date,price,log_price,r
2008-04-16,47.463,3.8599504601350367,0.06628315430397302
2008-04-17,48.468,3.8809037863692764,0.020953326234239622
2008-04-18,48.693,3.885535282591043,0.004631496221766618
2008-04-21,50.232,3.9166522738118084,0.03111699122076539
2008-04-22,48.956,3.890921935520092,-0.025730338291716226
2008-04-23,49.808,3.9081756136992523,0.017253678179160126
2008-04-24,50.203,3.916074785868244,0.007899172168991608
2008-04-25,50.291,3.917826134655096,0.001751348786852347
2008-04-28,50.387,3.919733205298044,0.0019070706429475948
2008-04-29,48.324,3.8779283316573174,-0.04180487364072638
2008-04-30,49.012,3.8920651660872,0.014136834429882672
2008-05-01,48.693,3.885535282591043,-0.0065298834961571295
2008-05-02,48.44,3.8803259186848913,-0.005209363906151676
2008-05-05,54.264,3.9938610236437784,0.11353510495888708
2008-05-06,53.052,3.9712725646321063,-0.022588459011672057
2008-05-07,54.311,3.9947267846925594,0.023454220060453057
2008-05-08,53.294,3.975823754478808,-0.018903030213751393
2008-05-09,52.344,3.9578373175674377,-0.01798643691137025
2008-05-12,50.64,3.9247417778359206,-0.03309553973151713
2008-05-13,54.131,3.991407034682212,0.06666525684629132
2008-05-14,52.218,3.955427263035432,-0.03597977164678001
2008-05-15,52.801,3.966530129926807,0.011102866891375296
2008-05-16,53.003,3.9703485157237735,0.0038183857969662505
2008-05-19,51.736,3.9461538641442915,-0.024194651579481974
2008-05-20,51.9,3.949318790171843,0.0031649260275514735
2008-05-21,48.858,3.8889181317130492,-0.06040065845879372
2008-05-22,43.247,3.7669278668102337,-0.1219902649028155
2008-05-23,43.884,3.7815497889552443,0.014621922145010569
2008-05-27,42.103,3.740118997056904,-0.04143079189834031
2008-05-28,43.509,3.7729678132462228,0.032848816189318786
2008-05-29,43.392,3.7702750923179305,-0.0026927209282923137
2008-05-30,45.495,3.817602429808654,0.04732733749072349
2008-06-02,44.895,3.804326429972772,-0.013275999835881791
2008-06-03,44.06,3.785552341374197,-0.01877408859857521
2008-06-04,44.846,3.803234398351339,0.01768205697714187
2008-06-05,46.397,3.83723480196956,0.03400040361822132
2008-06-06,43.119,3.7639637352372044,-0.07327106673235573
2008-06-09,39.156,3.6675536673991838,-0.09641006783802064
2008-06-10,37.548,3.6256201144747453,-0.041933552924438455
2008-06-11,36.688,3.6024497261155486,-0.023170388359196714
2008-06-12,35.957,3.5823237800943537,-0.020125946021194885
2008-06-13,37.093,3.6134282725659386,0.031104492471584866
2008-06-16,38.71,3.6560979645895566,0.04266969202361803
2008-06-17,39.865,3.685498745954459,0.02940078136490243
2008-06-18,38.449,3.6493326878111034,-0.036166058143355606
2008-06-19,39.379,3.673232679287744,0.02389999147664046
2008-06-20,37.548,3.6256201144747453,-0.04761256481299858
2008-06-23,36.29,3.591542221224979,-0.03407789324976651
2008-06-24,36.688,3.6024497261155486,0.010907504890569797
2008-06-25,37.596,3.626897661758055,0.02444793564250647
2008-06-26,34.128,3.530118161728995,-0.0967795000290601
2008-06-27,34.787,3.549243753769917,0.0191255920409219
2008-06-30,33.418,3.5090946769719515,-0.04014907679796531
2008-07-01,33.934,3.5244174616207475,0.015322784648795995
2008-07-02,31.928,3.463483367746433,-0.06093409387431459
2008-07-03,28.606,3.3536164860327085,-0.1098668817137245
2008-07-07,26.619,3.2816252465213105,-0.07199123951139796
2008-07-08,25.959,3.2565183702927114,-0.025106876228599084
2008-07-09,30.261,3.409859754740808,0.15334138444809664
2008-07-10,30.0,3.4011973816621555,-0.008662373078652585
2008-07-11,29.216,3.374716504412558,-0.026480877249597246
2008-07-14,29.593,3.3875378468761896,0.012821342463631424
2008-07-15,30.766,3.4264101841335592,0.038872337257369605
2008-07-16,33.092,3.4992915613279365,0.07288137719437726
2008-07-17,32.268,3.474076027074728,-0.02521553425320855
2008-07-18,32.676,3.486640863479623,0.012564836404894919
2008-07-21,33.369,3.507627325278002,0.020986461798379263
2008-07-22,33.234,3.5035734482790217,-0.00405387699898041
2008-07-23,32.899,3.4934422621726067,-0.010131186106415058
2008-07-24,31.89,3.4622924810219664,-0.031149781150640266
2008-07-25,31.977,3.4650168943751094,0.002724413353142996
2008-07-28,30.126,3.4053885862806235,-0.05962830809448594
2008-07-29,32.356,3.476799475155706,0.07141088887508262
2008-07-30,32.219,3.472556340643967,-0.004243134511739299
2008-07-31,34.738,3.5478341886318208,0.07527784798785397
2008-08-01,34.728,3.5475462779972924,-0.0002879106345283766
2008-08-04,31.628,3.454042804208681,-0.09350347378861157
2008-08-05,32.142,3.4701635861268785,0.016120781918197657
2008-08-06,34.198,3.532167162826401,0.06200357669952261
2008-08-07,34.506,3.5411332219596723,0.008966059133271198
2008-08-08,35.659,3.574001569417003,0.03286834745733058
2008-08-11,35.833,3.5788692565307594,0.004867687113756514
2008-08-12,34.932,3.5534033145514865,-0.025465941979272877
2008-08-13,33.545,3.5128878210148513,-0.040515493536635194
2008-08-14,33.535,3.5125896695517005,-0.00029815146315081975
2008-08-15,33.526,3.512321257209086,-0.0002684123426144325
2008-08-18,31.298,3.4435541977409803,-0.0687670594681058
2008-08-19,30.864,3.4295904561633734,-0.013963741577606825
2008-08-20,30.038,3.402463246783389,-0.027127209379984585
2008-08-21,29.196,3.374031713589386,-0.028431533194003045
2008-08-22,29.069,3.369672314254298,-0.004359399335087666
2008-08-25,29.117,3.3713221960433346,0.001649881789036467
2008-08-26,28.401,3.3464243558148636,-0.02489784022847097
2008-08-27,29.059,3.3693282459877607,0.022903890172897068
2008-08-28,30.096,3.4043922725586744,0.035064026570913676
2008-08-29,29.912,3.3982597376748127,-0.006132534883861673
2008-09-02,28.76,3.358985532852846,-0.03927420482196675
2008-09-03,28.032,3.333346714753981,-0.025638818098864924
2008-09-04,25.679,3.2456735372535785,-0.08767317750040249
2008-09-05,27.938,3.329987769305359,0.08431423205178046
2008-09-08,27.734,3.3226590973316728,-0.0073286719736862516
2008-09-09,25.611,3.243021946696279,-0.0796371506353939
2008-09-10,25.29,3.2304090606818736,-0.012612886014405245
2008-09-11,24.032,3.179386275581724,-0.05102278510014946
2008-09-12,25.059,3.221233044441879,0.041846768860154704
2008-09-15,24.739,3.208380945775549,-0.012852098666329859
2008-09-16,25.116,3.223505093251863,0.015124147476313965
2008-09-17,23.111,3.140308694661234,-0.083196398590629
2008-09-18,27.519,3.3148766751956282,0.17456798053439426
2008-09-19,29.787,3.394072056719567,0.07919538152393857
2008-09-22,25.823,3.251265567669852,-0.1428064890497147
2008-09-23,24.477,3.197733901114773,-0.05353166655507913
2008-09-24,23.548,3.159040891166015,-0.03869300994875813
2008-09-25,22.897,3.1310058976115602,-0.0280349935544546
2008-09-26,21.764,3.0802572286236787,-0.05074866898788155
2008-09-29,19.476,2.969182938320454,-0.11107429030322447
2008-09-30,19.718,2.9815319241528497,0.01234898583239552
2008-10-01,19.728,2.9820389464219885,0.0005070222691387904
2008-10-02,17.083,2.8380838169649203,-0.14395512945706823
2008-10-03,16.83,2.8231630082027146,-0.014920808762205695
2008-10-06,18.526,2.9191751508318355,0.09601214262912094
2008-10-07,17.22,2.8460714989995846,-0.07310365183225098
2008-10-08,18.684,2.9276675426398615,0.08159604364027695
2008-10-09,16.811,2.8220334340509217,-0.10563410858893985
2008-10-10,16.667,2.813430716560039,-0.008602717490882483
2008-10-13,20.484,3.019644093600304,0.20621337704026477
2008-10-14,20.91,3.0402275134405423,0.02058341984023837
2008-10-15,17.636,2.8699422674956914,-0.17028524594485095
2008-10-16,18.41,2.9128939952449864,0.04295172774929501
2008-10-17,17.044,2.8357982356376654,-0.07709575960732096
2008-10-20,17.538,2.864369955357164,0.028571719719498567
2008-10-21,15.524,2.74238721350666,-0.12198274185050417
2008-10-22,13.808,2.625248134341072,-0.11713907916558775
2008-10-23,11.975,2.482821143296979,-0.14242699104409295
2008-10-24,11.861,2.4732557070471386,-0.00956543624984052
2008-10-27,10.717,2.3718312657308602,-0.10142444131627837
2008-10-28,11.754,2.4641936081904587,0.09236234245959851
2008-10-29,12.491,2.525008384983772,0.060814776793313374
2008-10-30,12.936,2.5600141222748056,0.03500573729103351
2008-10-31,13.248,2.583846597642904,0.023832475368098294
2008-11-03,12.791,2.548741798617256,-0.03510479902564789
2008-11-04,14.459,2.671317058045989,0.12257525942873304
2008-11-05,13.488,2.6018004012594997,-0.06951665678648933
2008-11-06,11.975,2.482821143296979,-0.11897925796252062
2008-11-07,11.774,2.4658937106060694,-0.016927432690909683
2008-11-10,11.269,2.4220555929702123,-0.0438381176358571
2008-11-11,10.008,2.30338477316461,-0.11867081980560235
2008-11-12,10.445,2.346123395008529,0.04273862184391897
2008-11-13,10.825,2.3818582738885534,0.03573487888002447
2008-11-14,9.951,2.2976730486330252,-0.08418522525552818
2008-11-17,9.835,2.2859474518410225,-0.01172559679200269
2008-11-18,9.767,2.2790093564653398,-0.006938095375682796
2008-11-19,8.9244,2.1887890985151177,-0.09022025795022204
2008-11-20,8.0232,2.0823373447918616,-0.1064517537232561
2008-11-21,8.6046,2.1522969439810846,0.06995959918922301
2008-11-24,10.048,2.307373609725843,0.1550766657447582
2008-11-25,10.292,2.3313668944194976,0.023993284693654804
2008-11-26,11.725,2.461723314332343,0.1303564199128453
2008-11-28,11.94,2.479894107964456,0.018170793632112936
2008-12-01,9.931,2.2956611779212213,-0.1842329300432346
2008-12-02,10.475,2.348991465808201,0.05333028788697991
2008-12-03,11.308,2.425510439831344,0.07651897402314267
2008-12-04,10.727,2.372763927615292,-0.052746512216051755
2008-12-05,11.386,2.43238453052889,0.05962060291359794
2008-12-08,15.485,2.7398718134251663,0.30748728289627625
2008-12-09,13.904,2.632176568523036,-0.10769524490213023
2008-12-10,15.202,2.7214269981438486,0.08925042962081253
2008-12-11,15.068,2.7125732898297947,-0.008853708314053854
2008-12-12,16.637,2.811629130677606,0.09905584084781127
2008-12-15,14.632,2.6832109110885645,-0.12841821958904154
2008-12-16,14.507,2.674631291556765,-0.00857961953179931
2008-12-17,14.128,2.648158643861604,-0.02647264769516111
2008-12-18,14.1,2.6461747973841225,-0.00198384647748151
2008-12-19,14.882,2.7001524289750694,0.05397763159094682
2008-12-22,13.16,2.5771819258971713,-0.12297050307789803
2008-12-23,13.788,2.6237986486546188,0.04661672275744744
2008-12-24,13.526,2.6046137591527483,-0.019184889501870472
2008-12-26,13.624,2.6118329433603873,0.007219184207639007
2008-12-29,13.663,2.614691449356351,0.0028585059959636006
2008-12-30,15.202,2.7214269981438486,0.10673554878749769
2008-12-31,15.902,2.7664448874792917,0.04501788933544315
2009-01-02,17.034,2.835211346718889,0.06876645923959712
2009-01-05,18.184,2.9005420865502423,0.0653307398313534
2009-01-06,17.9,2.884800712846709,-0.015741373703533235
2009-01-07,16.569,2.80753347958716,-0.07726723325954898
2009-01-08,16.472,2.8016619697254885,-0.005871509861671509
2009-01-09,15.726,2.755315393569324,-0.04634657615616433
2009-01-12,15.001,2.7081168655467533,-0.04719852802257085
2009-01-13,15.068,2.7125732898297947,0.0044564242830413825
2009-01-14,14.146,2.6494318986137984,-0.06314139121599638
2009-01-15,14.39,2.6665335208992764,0.01710162228547807
2009-01-16,14.951,2.7047781872317906,0.03824466633251422
2009-01-20,12.083,2.491799506045171,-0.21297868118661967
2009-01-21,12.877,2.555442774291647,0.06364326824647604
2009-01-22,12.17,2.498973906999436,-0.05646886729221112
2009-01-23,12.208,2.5020914745421012,0.003117567542665345
2009-01-26,13.052,2.568941378731074,0.06684990418897296
2009-01-27,13.13,2.574899688314705,0.005958309583630861
2009-01-28,13.846,2.6279963822558337,0.05309669394112859
2009-01-29,13.391,2.594582839513429,-0.03341354274240471
2009-01-30,12.995,2.5645646680934537,-0.030018171419975204
2009-02-02,12.122,2.495021983529093,-0.06954268456436052
2009-02-03,12.539,2.528843787208401,0.03382180367930765
2009-02-04,13.633,2.6124933242039927,0.08364953699559186
2009-02-05,14.274,2.6584397005488754,0.04594637634488263
2009-02-06,14.912,2.7021662579432353,0.04372655739435993
2009-02-09,15.222,2.7227417498452,0.020575491901964504
2009-02-10,14.854,2.6982691892471045,-0.024472560598095328
2009-02-11,16.472,2.8016619697254885,0.10339278047838407
2009-02-12,16.008,2.7730885972814323,-0.028573372444056222
2009-02-13,15.554,2.7443178402727515,-0.028770757008680814
2009-02-17,14.206,2.653664410575618,-0.09065342969713353
2009-02-18,14.128,2.648158643861604,-0.005505766714013927
2009-02-19,14.051,2.642693567624203,-0.00546507623740089
2009-02-20,13.866,2.6294398005202986,-0.013253767103904579
2009-02-23,12.665,2.5388422834536386,-0.09059751706665997
2009-02-24,14.284,2.659140029732202,0.12029774627856327
2009-02-25,15.398,2.7342376308558576,0.07509760112365571
2009-02-26,15.581,2.7460522232352176,0.01181459237936
2009-02-27,16.192,2.784517293105055,0.03846506986983744
2009-03-02,15.193,2.7208347954616294,-0.0636824976434256
2009-03-03,14.7,2.6878474937846906,-0.03298730167693886
2009-03-04,14.844,2.697595743198351,0.009748249413660481
2009-03-05,14.176,2.651550393862725,-0.046045349335626096
2009-03-06,14.118,2.6474505789732805,-0.004099814889444442
2009-03-09,13.653,2.6139592777026146,-0.03349130127066591
2009-03-10,15.126,2.716415117433838,0.10245583973122319
2009-03-11,16.192,2.784517293105055,0.06810217567121724
2009-03-12,16.706,2.8157679363337147,0.03125064322865967
2009-03-13,16.618,2.8104864452427893,-0.00528149109092535
2009-03-16,16.038,2.774960906384837,-0.03552553885795229
2009-03-17,16.501,2.803420985130668,0.02846007874583112
2009-03-18,16.365,2.795144907953144,-0.008276077177524321
2009-03-19,15.998,2.77246371442663,-0.022681193526513876
2009-03-20,15.765,2.757792292997024,-0.014671421429605758
2009-03-23,16.716,2.816366344585669,0.05857405158864459
2009-03-24,16.356,2.794594802502396,-0.0217715420832727
2009-03-25,18.362,2.9102833117215083,0.11568850921911222
2009-03-26,19.002,2.944544236784558,0.03426092506304945
2009-03-27,18.312,2.907556582650266,-0.03698765413429195
2009-03-30,18.082,2.8949169683151745,-0.01263961433509131
2009-03-31,17.977,2.889093163064279,-0.005823805250895653
2009-04-01,17.957,2.887980011059761,-0.0011131520045180032
2009-04-02,19.012,2.945070358751763,0.05709034769200194
2009-04-03,18.963,2.9424897121582716,-0.0025806465934912204
2009-04-06,18.983,2.943543841808405,0.0010541296501331843
2009-04-07,18.575,2.921816590603823,-0.021727251204581854
2009-04-08,18.819,2.934866997782716,0.013050407178893053
2009-04-09,20.852,3.0374498669058596,0.10258286912314363
2009-04-13,20.959,3.0425681483910227,0.005118281485163134
2009-04-14,21.085,3.0485618871985234,0.005993738807500648
2009-04-15,21.339,3.0605363844194877,0.01197449722096433
2009-04-16,21.705,3.0775426487515567,0.017006264332068977
2009-04-17,22.191,3.0996868012738403,0.022144152522283633
2009-04-20,21.046,3.0467105183186205,-0.05297628295521983
2009-04-21,22.122,3.0965725884800626,0.04986207016144206
2009-04-22,23.596,3.161077206140829,0.06450461766076643
2009-04-23,23.73,3.166740070447672,0.005662864306843041
2009-04-24,23.469,3.155680401371053,-0.011059669076618928
2009-04-27,23.188,3.143634903477486,-0.012045497893566903
2009-04-28,23.207,3.144453957300622,0.0008190538231356292
2009-04-29,25.505,3.23887451137489,0.09442055407426819
2009-04-30,26.484,3.2765407770626,0.03766626568770981
2009-05-01,26.571,3.279820395495556,0.0032796184329559885
2009-05-04,26.629,3.2820008474872644,0.0021804519917085763
2009-05-05,27.025,3.296762363525272,0.01476151603800746
2009-05-06,28.042,3.33370338629894,0.03694102277366795
2009-05-07,22.848,3.128863586157174,-0.20483980014176595
2009-05-08,23.538,3.1586161364554703,0.029752550298296487
2009-05-11,23.499,3.1569578670532112,-0.001658269402259105
2009-05-12,24.804,3.2110049304876314,0.05404706343442012
2009-05-13,22.828,3.1279878526744618,-0.08301707781316958
2009-05-14,23.518,3.157766085401224,0.029778232726762166
2009-05-15,23.916,3.174547691018658,0.016781605617433915
2009-05-18,23.081,3.1390097682576132,-0.035537922761044616
2009-05-19,22.808,3.127111351610371,-0.011898416647242449
2009-05-20,22.78,3.125882958019036,-0.0012283935913348643
2009-05-21,21.84,3.083743150876704,-0.04213980714233179
2009-05-22,21.715,3.0780032659867853,-0.005739884889918834
2009-05-26,21.811,3.0824144296897154,0.004411163702930043
2009-05-27,19.874,2.9894123448091716,-0.09300208488054373
2009-05-28,19.718,2.9815319241528497,-0.007880420656321885
2009-05-29,20.969,3.0430451566046086,0.06151323245175888
2009-06-01,22.035,3.0926320982939504,0.049586941689341746
2009-06-02,22.26,3.102791345847399,0.010159247553448658
2009-06-03,22.384,3.1083464179231255,0.005555072075726475
2009-06-04,22.78,3.125882958019036,0.017536540095910436
2009-06-05,22.887,3.130569063776202,0.0046861057571661036
2009-06-08,22.976,3.1344501928658137,0.00388112908961169
2009-06-09,23.207,3.144453957300622,0.010003764434808105
2009-06-10,24.207,3.1866418475344793,0.042187890233857495
2009-06-11,24.079,3.1813400913390963,-0.005301756195382978
2009-06-12,24.35,3.192531849528599,0.011191758189502465
2009-06-15,23.304,3.1486250196571333,-0.04390682987146555
2009-06-16,22.519,3.1143593973122026,-0.03426562234493069
2009-06-17,22.597,3.1178171541042285,0.003457756792025979
2009-06-18,22.907,3.1314425407064377,0.013625386602209133
2009-06-19,23.139,3.141519505619972,0.010076964913534159
2009-06-22,21.174,3.052774013921188,-0.08874549169878376
2009-06-23,21.386,3.062736502334465,0.009962488413276738
2009-06-24,22.298,3.1044969883453795,0.041760486010914644
2009-06-25,23.778,3.168760783436353,0.06426379509097346
2009-06-26,24.749,3.20878508415803,0.040024300721677175
2009-06-29,25.709,3.2468411251499028,0.03805604099187265
2009-06-30,26.046,3.2598642055455116,0.013023080395608844
2009-07-01,25.823,3.251265567669852,-0.00859863787565951
2009-07-02,25.338,3.2323052451798615,-0.018960322489990578
2009-07-06,23.798,3.169601543532962,-0.06270370164689965
2009-07-07,23.323,3.149439998148207,-0.02016154538475501
2009-07-08,22.501,3.113559752667194,-0.035880245481012984
