date,price,log_price,r
2005-08-11,6.01429,1.7941383042218422,0.016298600304909927
2005-08-12,6.00463,1.7925308383130787,-0.0016074659087634835
2005-08-15,5.96566,1.78601969486081,-0.006511143452268664
2005-08-16,5.89742,1.7745149671377418,-0.011504727723068209
2005-08-17,5.82949,1.762929517976752,-0.011585449160989914
2005-08-18,5.78072,1.754528242400451,-0.008401275576300993
2005-08-19,5.81489,1.7604218691966937,0.005893626796242835
2005-08-22,5.88809,1.7729316666358426,0.012509797439148818
2005-08-23,5.81489,1.7604218691966937,-0.012509797439148818
2005-08-24,5.78072,1.754528242400451,-0.005893626796242835
2005-08-25,5.76123,1.75115099357769,-0.0033772488227608033
2005-08-26,5.72228,1.7443673273698743,-0.006783666207815786
2005-08-29,5.73689,1.7469172516517069,0.0025499242818325385
2005-08-30,5.72732,1.7452477075273523,-0.001669544124354605
2005-08-31,5.85384,1.7670978561571935,0.02185014862984125
2005-09-01,5.93158,1.7802906193415637,0.013192763184370238
2005-09-02,5.96089,1.7852197987878746,0.004929179446310883
2005-09-06,6.07734,1.804567100247028,0.01934730145915342
2005-09-07,6.05794,1.8013698082971668,-0.0031972919498612917
2005-09-08,6.05794,1.8013698082971668,0.0
2005-09-09,6.10664,1.8093767037561128,0.008006895458946062
2005-09-12,6.03872,1.7981920689585937,-0.011184634797519077
2005-09-13,5.99481,1.7908940948996768,-0.007297974058916967
2005-09-14,6.03367,1.7973554491518189,0.006461354252142115
2005-09-15,6.02914,1.7966043803356893,-0.0007510688161296297
2005-09-16,6.04845,1.7998020408712396,0.003197660535550373
2005-09-19,5.93654,1.7811264720779323,-0.01867556879330734
2005-09-20,5.94115,1.7819027173295734,0.0007762452516411056
2005-09-21,5.90733,1.7761939526864434,-0.005708764643129971
2005-09-22,5.98506,1.7892663640223425,0.013072411335899092
2005-09-23,5.95131,1.7836113633913333,-0.0056550006310092105
2005-09-26,6.14132,1.815039702766719,0.031428339375385805
2005-09-27,6.11184,1.8102278735110982,-0.0048118292556209585
2005-09-28,6.20421,1.8252280938710173,0.015000220359919103
2005-09-29,6.29664,1.8400161577913434,0.014788063920326167
2005-09-30,6.25231,1.832950995463055,-0.007065162328288466
2005-10-03,6.18455,1.822054246528195,-0.010896748934859923
2005-10-04,6.17021,1.8197328729944986,-0.002321373533696436
2005-10-05,6.09196,1.806969869023178,-0.012763003971320686
2005-10-06,6.15081,1.8165837804628524,0.009613911439674494
2005-10-07,6.15081,1.8165837804628524,0.0
2005-10-10,6.18455,1.822054246528195,0.005470466065342627
2005-10-11,6.13603,1.8141779532316211,-0.00787629329657391
2005-10-12,6.10211,1.8086346130084296,-0.005543340223191473
2005-10-13,6.06307,1.8022162724624968,-0.006418340545932821
2005-10-14,6.22805,1.829063282198999,0.026847009736502114
2005-10-17,6.19942,1.8244557392880258,-0.004607542910973095
2005-10-18,6.09714,1.807819808774568,-0.016635930513457797
2005-10-19,6.16046,1.8181514500820404,0.010331641307472328
2005-10-20,6.05794,1.8013698082971668,-0.016781641784873624
2005-10-21,6.07734,1.804567100247028,0.0031972919498612917
2005-10-24,6.2336,1.8299540150260243,0.02538691477899624
2005-10-25,6.01915,1.794946053338345,-0.03500796168767928
2005-10-26,5.98506,1.7892663640223425,-0.00567968931600249
2005-10-27,5.89742,1.7745149671377418,-0.014751396884600698
2005-10-28,5.98021,1.788455684402807,0.013940717265065183
2005-10-31,6.02403,1.7957564705648732,0.007300786162066197
2005-11-01,5.96566,1.78601969486081,-0.009736775704063172
2005-11-02,6.01915,1.794946053338345,0.008926358477534979
2005-11-03,6.03367,1.7973554491518189,0.00240939581347388
2005-11-04,5.93654,1.7811264720779323,-0.016228977073886597
2005-11-07,5.88809,1.7729316666358426,-0.008194805442089725
2005-11-08,5.89742,1.7745149671377418,0.001583300501899254
2005-11-09,5.88809,1.7729316666358426,-0.001583300501899254
2005-11-10,5.91706,1.7778397039169322,0.004908037281089683
2005-11-11,5.97055,1.786839050464234,0.008999346547301723
2005-11-14,5.90733,1.7761939526864434,-0.010645097777790546
2005-11-15,5.90733,1.7761939526864434,0.0
2005-11-16,5.90733,1.7761939526864434,0.0
2005-11-17,6.00463,1.7925308383130787,0.016336885626635267
2005-11-18,6.02914,1.7966043803356893,0.004073542022610566
2005-11-21,6.02914,1.7966043803356893,0.0
2005-11-22,6.09196,1.806969869023178,0.010365488687488655
2005-11-23,6.12141,1.8117924621449002,0.004822593121722285
2005-11-25,6.05794,1.8013698082971668,-0.010422653847733443
2005-11-28,6.07734,1.804567100247028,0.0031972919498612917
2005-11-29,6.0728,1.8038197837204213,-0.0007473165266067561
2005-11-30,6.02403,1.7957564705648732,-0.00806331315554809
2005-12-01,6.10664,1.8093767037561128,0.013620233191239617
2005-12-02,6.07734,1.804567100247028,-0.00480960350908477
2005-12-05,6.01429,1.7941383042218422,-0.010428796025185871
2005-12-06,5.99481,1.7908940948996768,-0.0032442093221654034
2005-12-07,5.96089,1.7852197987878746,-0.005674296111802146
2005-12-08,5.99011,1.7901097758986426,0.004889977110767996
2005-12-09,6.04845,1.7998020408712396,0.009692264972597009
2005-12-12,6.12637,1.8126024048889975,0.01280036401775786
2005-12-13,6.17473,1.8204651568617323,0.007862751972734783
2005-12-14,6.17927,1.8212001415151848,0.0007349846534525639
2005-12-15,6.11622,1.8109442586428885,-0.010255882872296285
2005-12-16,6.21386,1.826782280945573,0.015838022302684385
2005-12-19,6.17927,1.8212001415151848,-0.0055821394303881
2005-12-20,6.14567,1.8157477688075871,-0.005452372707597686
2005-12-21,6.20873,1.8259563661739169,0.01020859736632973
2005-12-22,6.26707,1.8353089407987961,0.009352574624879262
2005-12-23,6.26707,1.8353089407987961,0.0
2005-12-27,6.25231,1.832950995463055,-0.002357945335741185
2005-12-28,6.26707,1.8353089407987961,0.002357945335741185
2005-12-29,6.25717,1.8337280062172219,-0.001580934581574267
2005-12-30,6.26263,1.8346002246785627,0.0008722184613407791
2006-01-03,6.44247,1.8629120069561256,0.028311782277562925
2006-01-04,6.52517,1.8756670065092136,0.012754999553088009
2006-01-05,6.48615,1.8696691343522125,-0.005997872157001094
2006-01-06,6.58413,1.884662208015808,0.01499307366359548
2006-01-09,6.50596,1.8727186798613404,-0.011943528154467531
2006-01-10,6.46254,1.8660224293705179,-0.006696250490822564
2006-01-11,6.55046,1.8795352761888529,0.013512846818334978
2006-01-12,6.51091,1.873479231397709,-0.006056044791143744
2006-01-13,6.48135,1.8689288219991413,-0.004550409398567767
2006-01-17,6.43762,1.8621589065928164,-0.006769915406324989
2006-01-18,6.38489,1.8539342614582623,-0.00822464513455401
2006-01-19,6.41344,1.8583957884477722,0.004461526989509856
2006-01-20,6.31125,1.8423337551909884,-0.016062033256783792
2006-01-23,6.43216,1.8613104071891626,0.01897665199817422
2006-01-24,6.47186,1.8674635478782182,0.006153140689055592
2006-01-25,6.55046,1.8795352761888529,0.012071728310634633
2006-01-26,6.67162,1.8978627089980293,0.01832743280917648
2006-01-27,6.65683,1.8956433952637994,-0.0022193137342298996
2006-01-30,6.67162,1.8978627089980293,0.0022193137342298996
2006-01-31,6.77312,1.9129618374831678,0.015099128485138502
2006-02-01,6.80233,1.9172652005507875,0.004303363067619692
2006-02-02,6.70528,1.9028952757424085,-0.014369924808379064
2006-02-03,6.65179,1.8948859913795595,-0.008009284362848978
2006-02-06,6.65683,1.8956433952637994,0.0007574038842399489
2006-02-07,6.65683,1.8956433952637994,0.0
2006-02-08,6.75936,1.910928211016741,0.015284815752941494
2006-02-09,6.71091,1.9037345602681166,-0.007193650748624325
2006-02-10,6.66254,1.8965007932262856,-0.007233767041830985
2006-02-13,6.72013,1.9051074995860366,0.008606706359751026
2006-02-14,6.79326,1.915930944171246,0.01082344458520934
2006-02-15,6.73407,1.90717971569525,-0.008751228475996076
2006-02-16,6.78243,1.9143354448194752,0.007155729124225241
2006-02-17,6.84146,1.9230011591495841,0.008665714330108987
2006-02-21,6.74968,1.9094950963532644,-0.013506062796319718
2006-02-22,6.92751,1.9355004412761487,0.02600534492288431
2006-02-23,6.93314,1.936312813034995,0.0008123717588461865
2006-02-24,6.90046,1.9315880760477568,-0.004724736987238076
2006-02-27,6.9485,1.9385258089444997,0.006937732896742821
2006-02-28,6.93843,1.9370755241421653,-0.001450284802334334
2006-03-01,7.02164,1.9489968089868477,0.011921284844682356
2006-03-02,6.98822,1.944225874317745,-0.004770934669102722
2006-03-03,6.89595,1.93093428275506,-0.013291591562685001
2006-03-06,6.80688,1.9179338653990086,-0.013000417356051397
2006-03-07,6.70065,1.90220453661665,-0.015729328782358554
2006-03-08,6.72996,1.9065692001025694,0.004364663485919351
2006-03-09,6.70528,1.9028952757424085,-0.003673924360160896
2006-03-10,6.82231,1.9201981241836168,0.01730284844120833
2006-03-13,6.86095,1.9258459161147894,0.005647791931172597
2006-03-14,6.9224,1.934762530310392,0.008916614195602524
2006-03-15,6.97337,1.9420986086409835,0.007336078330591578
2006-03-16,6.99276,1.9448753280984639,0.00277671945748037
2006-03-17,7.00661,1.946853989212311,0.0019786611138470356
2006-03-20,6.99629,1.9453800085556678,-0.001473980656643059
2006-03-21,6.90046,1.9315880760477568,-0.013791932507910998
2006-03-22,6.99629,1.9453800085556678,0.013791932507910998
2006-03-23,6.91811,1.9341426109378563,-0.011237397617811506
2006-03-24,6.99276,1.9448753280984639,0.01073271716060753
2006-03-27,6.88034,1.9286680693288445,-0.01620725876961937
2006-03-28,6.81669,1.9193740167977278,-0.009294052531116703
2006-03-29,6.89595,1.93093428275506,0.011560265957332172
2006-03-30,6.95808,1.9399035742204231,0.008969291465363183
2006-03-31,6.93314,1.936312813034995,-0.003590761185428226
2006-04-03,6.97337,1.9420986086409835,0.005785795605988575
2006-04-04,7.08402,1.9578415431802945,0.01574293453931097
2006-04-05,7.05547,1.9538032025046543,-0.0040383406756401286
2006-04-06,7.01156,1.9475602155179894,-0.006242986986664922
2006-04-07,6.87151,1.9273838782980381,-0.020176337219951268
2006-04-10,6.82231,1.9201981241836168,-0.00718575411442135
2006-04-11,6.73407,1.90717971569525,-0.013018408488366884
2006-04-12,6.72501,1.9058334124756449,-0.0013463032196050495
2006-04-13,6.72013,1.9051074995860366,-0.0007259128896082157
2006-04-17,6.78243,1.9143354448194752,0.009227945233438506
2006-04-18,6.86666,1.9266778162531681,0.012342371433692989
2006-04-19,6.89107,1.9302263705008098,0.0035485542476416665
2006-04-20,6.9485,1.9385258089444997,0.008299438443689855
2006-04-21,7.07504,1.9565730972235666,0.018047288279066986
2006-04-24,7.10485,1.9607776494331717,0.004204552209605028
2006-04-25,7.13415,1.9648931127879847,0.004115463354813054
2006-04-26,7.11911,1.9627827176107333,-0.002110395177251423
2006-04-27,7.21693,1.97642965472205,0.013646937111316593
2006-04-28,7.2809,1.9852544809411106,0.008824826219060666
2006-05-01,7.2353,1.9789718243240009,-0.006282656617109694
2006-05-02,7.32314,1.9910391977440656,0.012067373420064698
2006-05-03,7.25966,1.9823329957841316,-0.00870620195993399
2006-05-04,7.27553,1.984516662637638,0.0021836668535064607
2006-05-05,7.39232,2.000441623445686,0.01592496080804806
2006-05-08,7.38762,1.9998056262551123,-0.0006359971905738337
2006-05-09,7.41559,2.0035845408668416,0.0037789146117293004
2006-05-10,7.41012,2.0028466335088524,-0.000737907357989176
2006-05-11,7.37082,1.9975289618845582,-0.005317671624294196
2006-05-12,7.24447,1.9802384191975277,-0.017290542687030452
2006-05-15,7.13876,1.9655390918014177,-0.014699327396110018
2006-05-16,7.19745,1.973726796623517,0.008187704822099295
2006-05-17,6.90577,1.9323572940401887,-0.04136950258332828
2006-05-18,6.89595,1.93093428275506,-0.0014230112851287835
2006-05-19,6.95808,1.9399035742204231,0.008969291465363183
2006-05-22,6.82231,1.9201981241836168,-0.01970545003680635
2006-05-23,6.81165,1.9186343815626565,-0.0015637426209602623
2006-05-24,6.74388,1.9086354269469403,-0.009998954615716205
2006-05-25,6.88536,1.9293974183953697,0.020761991448429384
2006-05-26,6.93314,1.936312813034995,0.006915394639625205
2006-05-30,6.75472,1.9102415197758529,-0.026071293259142037
2006-05-31,6.85514,1.9249987358545995,0.014757216078746582
2006-06-01,6.90046,1.9315880760477568,0.006589340193157378
2006-06-02,6.93314,1.936312813034995,0.004724736987238076
2006-06-05,6.76379,1.9115833838364562,-0.02472942919853871
2006-06-06,6.69049,1.9006871151051867,-0.010896268731269476
2006-06-07,6.66716,1.8971939821480164,-0.003493132957170353
2006-06-08,6.49613,1.871206614974404,-0.025987367173612386
2006-06-09,6.47186,1.8674635478782182,-0.0037430670961857704
2006-06-12,6.38857,1.8545104561779095,-0.012953091700308672
2006-06-13,6.2477,1.8322133960196936,-0.022297060158215976
2006-06-14,6.36012,1.850047245098562,0.017833849078868536
2006-06-15,6.51091,1.873479231397709,0.023431986299147
2006-06-16,6.39866,1.8560885934436209,-0.01739063795408824
2006-06-19,6.40824,1.8575846622482257,0.0014960688046048443
2006-06-20,6.48615,1.8696691343522125,0.012084472103986776
2006-06-21,6.59353,1.8860888651908083,0.016419730838595825
2006-06-22,6.55465,1.88017472143468,-0.0059141437561283094
2006-06-23,6.55944,1.8809052334584673,0.0007305120237872664
2006-06-26,6.6125,1.8889617971844177,0.008056563725950427
2006-06-27,6.47186,1.8674635478782182,-0.02149824930619948
2006-06-28,6.54004,1.8779432816583546,0.010479733780136335
2006-06-29,6.80233,1.9172652005507875,0.03932191889243297
2006-06-30,6.93843,1.9370755241421653,0.0198103235913778
2006-07-03,6.98226,1.943372646603082,0.0062971224609167376
2006-07-05,6.91517,1.9337175490516998,-0.009655097551382275
2006-07-06,7.03103,1.9503332100262973,0.016615660974597546
2006-07-07,7.03103,1.9503332100262973,0.0
2006-07-10,7.02608,1.9496289400583453,-0.0007042699679520315
2006-07-11,7.04079,1.9517203797833078,0.002091439724962507
2006-07-12,6.87663,1.928128706360118,-0.023591673423189796
2006-07-13,6.72996,1.9065692001025694,-0.021559506257548655
2006-07-14,6.6847,1.899821332957543,-0.006747867145026287
2006-07-17,6.59849,1.8868408349776526,-0.012980497979890426
2006-07-18,6.55465,1.88017472143468,-0.00666611354297264
2006-07-19,6.84565,1.923613414056703,0.043438692622022934
2006-07-20,6.77312,1.9129618374831678,-0.010651576573535104
2006-07-21,6.80688,1.9179338653990086,0.0049720279158407266
2006-07-24,6.9485,1.9385258089444997,0.020591943545491098
2006-07-25,6.99276,1.9448753280984639,0.0063495191539642
2006-07-26,7.00225,1.9462315259796457,0.0013561978811817976
2006-07-27,6.9685,1.941399993577427,-0.0048315324022185635
2006-07-28,7.14387,1.9662546463201631,0.024854652742736016
2006-07-31,7.14387,1.9662546463201631,0.0
2006-08-01,7.10937,1.961413632294328,-0.004841014025835033
2006-08-02,7.16201,1.9687906678332947,0.007377035538966625
2006-08-03,7.15756,1.9681691407702262,-0.0006215270630685055
2006-08-04,7.20643,1.9749736830407119,0.006804542270485658
2006-08-07,7.13415,1.9648931127879847,-0.010080570252727128
2006-08-08,7.13876,1.9655390918014177,0.0006459790134329957
2006-08-09,7.15286,1.9675122767272433,0.001973184925825544
2006-08-10,7.15286,1.9675122767272433,0.0
2006-08-11,7.08863,1.9584920919714641,-0.009020184755779148
2006-08-14,7.16201,1.9687906678332947,0.010298575861830583
2006-08-15,7.3285,1.9917708564852183,0.02298018865192364
2006-08-16,7.42977,2.0054949026650695,0.013724046179851124
2006-08-17,7.40466,2.00210953174329,-0.0033853709217792627
2006-08-18,7.39232,2.000441623445686,-0.0016679082976041038
2006-08-21,7.38762,1.9998056262551123,-0.0006359971905738337
2006-08-22,7.33213,1.992266060316729,-0.00753956593838323
2006-08-23,7.29837,1.987651035550709,-0.004615024766019937
2006-08-24,7.2809,1.9852544809411106,-0.0023965546095985335
2006-08-25,7.27107,1.9839034609080584,-0.0013510200330522082
2006-08-28,7.35764,1.9957392291469713,0.01183576823891297
2006-08-29,7.40164,2.001701597277302,0.005962368130330686
2006-08-30,7.42977,2.0054949026650695,0.003793305387767454
2006-08-31,7.39232,2.000441623445686,-0.0050532792193833664
2006-09-01,7.37687,1.9983494294071855,-0.0020921940385005833
2006-09-05,7.42508,2.0048634590414944,0.0065140296343089155
2006-09-06,7.31004,1.9892487457029404,-0.01561471333855402
2006-09-07,7.2218,1.9771042293120138,-0.012144516390926618
2006-09-08,7.22993,1.9782293542427525,0.0011251249307386857
2006-09-11,7.21693,1.97642965472205,-0.00179969952070258
2006-09-12,7.34295,1.9937406692402442,0.01731101451819428
2006-09-13,7.35764,1.9957392291469713,0.0019985599067271487
2006-09-14,7.40164,2.001701597277302,0.005962368130330686
2006-09-15,7.3531,1.9951219930128086,-0.006579604264493444
2006-09-18,7.42977,2.0054949026650695,0.010372909652260898
2006-09-19,7.35764,1.9957392291469713,-0.00975567351809814
2006-09-20,7.49308,2.0139799279567017,0.018240698809730338
2006-09-21,7.53278,2.019264163585016,0.00528423562831426
2006-09-22,7.49308,2.0139799279567017,-0.00528423562831426
2006-09-25,7.53832,2.019999345522569,0.006019417565867435
2006-09-26,7.48367,2.0127233133723275,-0.00727603215024164
2006-09-27,7.53832,2.019999345522569,0.00727603215024164
2006-09-28,7.51625,2.0170673433716413,-0.002932002150927815
2006-09-29,7.49308,2.0139799279567017,-0.0030874154149396205
2006-10-02,7.51111,2.016383257783694,0.0024033298269925396
2006-10-03,7.52253,2.017902517550003,0.0015192597663089558
2006-10-04,7.60793,2.0291911243595413,0.011288606809538138
2006-10-05,7.64151,2.0335952276284885,0.004404103268947246
2006-10-06,7.65343,2.0351539133655105,0.001558685737022003
2006-10-09,7.73101,2.045239513831228,0.01008560046571727
2006-10-10,7.83892,2.0591010697711702,0.013861555939942427
2006-10-11,7.78582,2.0523041305033565,-0.006796939267813773
2006-10-12,8.00892,2.080555920529015,0.028251790025658696
2006-10-13,8.00892,2.080555920529015,0.0
2006-10-16,7.95309,2.073560532395313,-0.006995388133702374
2006-10-17,7.78098,2.051682294267783,-0.02187823812752976
2006-10-18,7.83075,2.0580582908561924,0.006375996588409372
2006-10-19,7.95729,2.074088489627957,0.016030198771764592
2006-10-20,8.00389,2.0799276734986134,0.005839183870656406
2006-10-23,8.06432,2.0874493930813642,0.00752171958275083
2006-10-24,8.03325,2.083589178330712,-0.0038602147506523465
2006-10-25,8.15081,2.0981173088173275,0.014528130486615609
2006-10-26,8.15081,2.0981173088173275,0.0
2006-10-27,8.15081,2.0981173088173275,0.0
2006-10-30,8.13066,2.095642101076544,-0.0024752077407836914
2006-10-31,8.1273,2.0952287650801655,-0.00041333599637827234
2006-11-01,8.13653,2.0963637992007778,0.0011350341206122216
2006-11-02,8.04838,2.0854708289425115,-0.010892970258266299
2006-11-03,8.05426,2.0862011440040598,0.0007303150615483034
2006-11-06,8.23645,2.1085694258468033,0.02236828184274353
2006-11-07,8.35399,2.122739269042905,0.014169843196101706
2006-11-08,8.40773,2.1291515207850154,0.006412251742110353
2006-11-09,8.44215,2.133237015503803,0.004085494718787608
2006-11-10,8.43207,2.1320422934723275,-0.0011947220314754148
2006-11-13,8.42787,2.1315440710484186,-0.0004982224239089561
2006-11-14,8.50513,2.1406695108574048,0.009125439808986169
2006-11-15,8.47237,2.136810280622132,-0.0038592302352729035
2006-11-16,8.46147,2.135522917389057,-0.0012873632330747675
2006-11-17,8.49841,2.1398790871750575,0.004356169786000397
2006-11-20,8.54712,2.1455943840993608,0.005715296924303281
2006-11-21,8.64788,2.157314204199931,0.011719820100570377
2006-11-22,8.82583,2.1776826493883448,0.02036844518841363
2006-11-24,8.65709,2.1583786383907553,-0.019304010997589494
2006-11-27,8.44215,2.133237015503803,-0.02514162288695232
2006-11-28,8.49168,2.1390868606062763,0.005849845102473328
2006-11-29,8.60505,2.1523492402218682,0.013262379615591957
2006-11-30,8.67643,2.160610153746615,0.008260913524746893
2006-12-01,8.57984,2.1494152653073466,-0.011194888439268524
2006-12-04,8.70495,2.1638918293782687,0.014476564070922127
2006-12-05,8.85183,2.1806242173048878,0.01673238792661902
2006-12-06,8.80398,2.1752038919669507,-0.005420325337937015
2006-12-07,8.78727,2.173304083252287,-0.0018998087146635534
2006-12-08,8.73016,2.1667836972895187,-0.0065203859627684935
2006-12-11,8.85183,2.1806242173048878,0.013840520015369062
2006-12-12,8.83094,2.178261464216047,-0.002362753088840819
2006-12-13,8.88042,2.1838488531828943,0.005587388966847406
2006-12-14,8.89134,2.1850777693256185,0.0012289161427241346
2006-12-15,8.80736,2.175587735563349,-0.009490033762269423
2006-12-18,8.84178,2.179488213845922,0.0039004782825728945
2006-12-19,8.82078,2.1771103014826725,-0.002377912363249468
2006-12-20,8.79307,2.1739639112431486,-0.0031463902395238996
2006-12-21,8.82078,2.1771103014826725,0.0031463902395238996
2006-12-22,8.74273,2.168222497873564,-0.00888780360910868
2006-12-26,8.82078,2.1771103014826725,0.00888780360910868
