date,price,log_price,r
2005-06-27,5.59109,1.721174259214179,0.014903690168323047
2005-06-28,5.53032,1.7102456800445087,-0.010928579169670272
2005-06-29,5.45333,1.6962264312593607,-0.014019248785148042
2005-06-30,5.43579,1.6930048641961093,-0.003221567063251385
2005-07-01,5.73056,1.7458132571903542,0.05280839299424489
2005-07-05,5.68943,1.7386100673733897,-0.007203189816964439
2005-07-06,5.81141,1.7598232264463902,0.021213159073000476
2005-07-07,5.87751,1.771133202834298,0.011309976387907872
2005-07-08,5.91684,1.77780252259885,0.006669319764551984
2005-07-11,5.8949,1.774087570317038,-0.0037149522818120673
2005-07-12,6.13105,1.8133660240237608,0.03927845370672278
2005-07-13,6.16212,1.8184208741815457,0.005054850157784951
2005-07-14,6.0182,1.7947882112880646,-0.023632662893481093
2005-07-15,5.94302,1.7822174216825795,-0.012570789605485189
2005-07-18,5.9225,1.7787586570508036,-0.003458764631775857
2005-07-19,6.01259,1.7938556041348168,0.015096947084013213
2005-07-20,5.92866,1.7797982178287783,-0.014057386306038477
2005-07-21,5.8949,1.774087570317038,-0.00571064751174033
2005-07-22,6.02353,1.7956734662054366,0.021585895888398543
2005-07-25,5.99734,1.791316037593445,-0.004357428611991621
2005-07-26,5.90756,1.776232886607966,-0.015083150985478966
2005-07-27,6.0397,1.798354341839012,0.022121455231046028
2005-07-28,6.07155,1.8036139266750606,0.005259584836048603
2005-07-29,6.21283,1.826616508724272,0.023002582049211462
2005-08-01,6.40912,1.8577219760166432,0.03110546729237118
2005-08-02,6.71791,1.9047770942560636,0.047055118239420324
2005-08-03,6.57658,1.8835148533779125,-0.021262240878151095
2005-08-04,6.79222,1.9157778395327596,0.03226298615484713
2005-08-05,6.85157,1.9244778230927877,0.008699983560028102
2005-08-08,7.12934,1.9642186635217347,0.03974084042894699
2005-08-09,7.16558,1.9692890070618574,0.0050703435401227015
2005-08-10,7.18694,1.9722654900446117,0.002976482982754325
2005-08-11,7.22592,1.9776745615321398,0.0054090714875281165
2005-08-12,7.24648,1.9805158337235444,0.00284127219140462
2005-08-15,6.97668,1.9425731589203183,-0.037942674803226106
2005-08-16,6.83681,1.922321248579149,-0.020251910341169355
2005-08-17,6.44199,1.862837498594856,-0.059483749984293066
2005-08-18,6.30419,1.8412144916952982,-0.021623006899557762
2005-08-19,6.58938,1.8854592621460955,0.04424477045079733
2005-08-22,6.72831,1.9063239977090571,0.020864735562961645
2005-08-23,6.70252,1.9024835750847338,-0.0038404226243233808
2005-08-24,6.91766,1.9340775621548598,0.03159398707012606
2005-08-25,6.81889,1.9196967020108378,-0.014380860144022067
2005-08-26,6.60946,1.8885019561240048,-0.03119474588683291
2005-08-29,6.81019,1.918420019919062,0.029918063795057126
2005-08-30,7.07419,1.9564529493425833,0.03803292942352132
2005-08-31,7.36231,1.9963737421931,0.03992079285051675
2005-09-01,7.57834,2.025294178309379,0.028920436116278925
2005-09-02,7.42231,2.0044903294837555,-0.020803848825623472
2005-09-06,7.32645,1.9914910875316059,-0.012999241952149632
2005-09-07,7.13891,1.965560103633181,-0.025930983898424964
2005-09-08,7.05763,1.9541093010962982,-0.011450802536882687
2005-09-09,7.21629,1.976340970422854,0.022231669326555847
2005-09-12,6.93911,1.9371735242200672,-0.03916744620278689
2005-09-13,6.79827,1.9166681680491922,-0.02050535617087501
2005-09-14,6.95396,1.9393112814839955,0.022643113434803297
2005-09-15,6.92284,1.9348260900609124,-0.0044851914230830126
2005-09-16,6.87306,1.9276094219136726,-0.007216668147239869
2005-09-19,7.11229,1.9618242735332596,0.03421485161958704
2005-09-20,7.01043,1.9473990401067323,-0.01442523342652735
2005-09-21,7.06725,1.9554714367728383,0.008072396666106041
2005-09-22,6.75059,1.909629908472041,-0.04584152830079735
2005-09-23,6.57658,1.8835148533779125,-0.02611505509412848
2005-09-26,6.8162,1.91930213181953,0.035787278441617554
2005-09-27,6.74712,1.9091157471696505,-0.010186384649879532
2005-09-28,6.89099,1.9302147612058276,0.02109901403617709
2005-09-29,6.79222,1.9157778395327596,-0.014436921673067982
2005-09-30,6.75059,1.909629908472041,-0.006147931060718648
2005-10-03,6.72348,1.9056058776361795,-0.004024030835861447
2005-10-04,6.39211,1.8550644173271642,-0.050541460309015296
2005-10-05,6.18533,1.8221803593119947,-0.03288405801516947
2005-10-06,5.7248,1.744807614332263,-0.07737274497973168
2005-10-07,5.93559,1.780966433398769,0.036158819066505865
2005-10-10,5.84942,1.7663425110293998,-0.014623922369369158
2005-10-11,6.14678,1.8159283674682312,0.0495858564388314
2005-10-12,5.97585,1.7877263471138896,-0.028202020354341606
2005-10-13,5.70384,1.7411396322276889,-0.0465867148862007
2005-10-14,5.84165,1.765013291181427,0.023873658953738053
2005-10-17,5.8949,1.774087570317038,0.009074279135611096
2005-10-18,5.65928,1.7332966756428412,-0.04079089467419683
2005-10-19,5.87482,1.770675421262988,0.03737874562014687
2005-10-20,5.64356,1.7305150720572138,-0.04016034920577427
2005-10-21,5.65928,1.7332966756428412,0.0027816035856274013
2005-10-24,5.81801,1.7609582788752454,0.027661603232404186
2005-10-25,6.22075,1.8278904782601866,0.06693219938494122
2005-10-26,6.18792,1.8225990043790268,-0.005291473881159803
2005-10-27,6.04228,1.7987814241614817,-0.023817580217545098
2005-10-28,6.2058,1.825484338629676,0.026702914468194283
2005-10-31,6.15822,1.817787774749182,-0.007696563880494001
2005-11-01,6.30726,1.8417013508686115,0.02391357611942957
2005-11-02,6.87306,1.9276094219136726,0.08590807104506104
2005-11-03,7.10306,1.9605256771150095,0.0329162552013369
2005-11-04,7.02255,1.9491263999424349,-0.011399277172574607
2005-11-07,6.8972,1.9311155321438394,-0.01801086779859551
2005-11-08,7.02255,1.9491263999424349,0.01801086779859551
2005-11-09,7.14419,1.9662994389652182,0.017173039022783332
2005-11-10,6.70868,1.9034022103199397,-0.06289722864527847
2005-11-11,6.93115,1.936025744600381,0.03262353428044129
2005-11-14,6.78215,1.914294160828369,-0.02173158377201201
2005-11-15,6.81317,1.9188575037773068,0.0045633429489377875
2005-11-16,7.09344,1.9591704132862555,0.040312909508948724
2005-11-17,6.95616,1.9396275979526303,-0.01954281533362523
2005-11-18,6.75938,1.910931169872374,-0.028696428080256187
2005-11-21,6.83681,1.922321248579149,0.011390078706774887
2005-11-22,7.02827,1.9499405873444489,0.027619338765299872
2005-11-23,6.88791,1.9297677008379754,-0.02017288650647342
2005-11-25,7.00736,1.9469610252628684,0.017193324424892964
2005-11-28,6.88092,1.928752363935638,-0.018208661327230313
2005-11-29,6.74712,1.9091157471696505,-0.019636616765987602
2005-11-30,6.78215,1.914294160828369,0.005178413658718517
2005-12-01,6.98982,1.944454804841193,0.030160644012823923
2005-12-02,7.15689,1.9680755290700924,0.023620724228899492
2005-12-05,7.27052,1.9838278158100653,0.015752286739972865
2005-12-06,7.29939,1.987790783019041,0.0039629672089758206
2005-12-07,7.41653,2.003711292808069,0.015920509789027815
2005-12-08,7.48215,2.0125201838404707,0.008808891032401789
2005-12-09,7.41653,2.003711292808069,-0.008808891032401789
2005-12-12,7.59846,2.027945595180786,0.024234302372716954
2005-12-13,7.81536,2.0560910280715854,0.028145432890799515
2005-12-14,8.04966,2.085629854513661,0.029538826442075727
2005-12-15,7.85816,2.0615524823440956,-0.024077372169565514
2005-12-16,7.6374,2.033057231122307,-0.028495251221788642
2005-12-19,7.58713,2.0264533907814375,-0.006603840340869471
2005-12-20,7.60149,2.0283442807080587,0.001890889926621231
2005-12-21,7.61116,2.029615591268995,0.0012713105609361008
2005-12-22,7.4883,2.0133418024753102,-0.016273788793684574
2005-12-23,7.45543,2.0089426259631007,-0.004399176512209557
2005-12-27,7.18694,1.9722654900446117,-0.03667713591848898
2005-12-28,7.43754,2.0065401490085466,0.03427465896393489
2005-12-29,7.39559,2.000883876617811,-0.005656272390735406
2005-12-30,7.41312,2.0032514033217894,0.0023675267039782177
2006-01-03,7.61282,2.029833668277317,0.026582264955527624
2006-01-04,7.89627,2.0663904960754365,0.03655682779811942
2006-01-05,7.68854,2.039730908535352,-0.026659587540084573
2006-01-06,7.76857,2.050086106257858,0.010355197722506038
2006-01-09,7.81536,2.0560910280715854,0.006004921813727471
2006-01-10,7.82929,2.057871829007534,0.0017808009359487897
2006-01-11,7.75464,2.0482913738875403,-0.009580455119993836
2006-01-12,7.80315,2.054527498325482,0.006236124437941637
2006-01-13,7.96099,2.0745533639820497,0.02002586565656772
2006-01-17,8.25039,2.110260471956542,0.03570710797449239
2006-01-18,8.04712,2.0853142634425175,-0.024946208514024626
2006-01-19,8.42357,2.1310337288944745,0.04571946545195704
2006-01-20,8.52806,2.143361903046018,0.012328174151543525
2006-01-23,8.99714,2.1969067490563843,0.05354484601036624
2006-01-24,8.92855,2.1892540076841627,-0.007652741372221605
2006-01-25,8.53163,2.1437804335178043,-0.04547357416635833
2006-01-26,8.78205,2.1727098655872212,0.028929432069416894
2006-01-27,8.95572,2.192292434290657,0.019582568703435665
2006-01-30,9.26831,2.226601054435431,0.03430862014477398
2006-01-31,9.26265,2.2259901848230625,-0.0006108696123683366
2006-02-01,9.32694,2.2329069867873996,0.006916801964337083
2006-02-02,9.23636,2.223147868645146,-0.009759118142253609
2006-02-03,9.31116,2.231213680734692,0.008065812089546043
2006-02-06,9.61326,2.263143395425507,0.03192971469081485
2006-02-07,9.07677,2.2057184024551426,-0.0574249929703643
2006-02-08,8.64433,2.1569036146859393,-0.04881478776920334
2006-02-09,8.34565,2.121740445033122,-0.035163169652817405
2006-02-10,8.16255,2.0995566201580607,-0.02218382487506121
2006-02-13,7.94482,2.072520143973695,-0.027036476184365554
2006-02-14,8.06149,2.0870984029569546,0.014578258983259484
2006-02-15,7.68854,2.039730908535352,-0.04736749442160271
2006-02-16,7.93037,2.0706996928180668,0.03096878428271488
2006-02-17,8.23197,2.1080253542102394,0.03732566139217264
2006-02-21,8.53163,2.1437804335178043,0.03575507930756494
2006-02-22,8.23862,2.1088328541675994,-0.03494757935020498
2006-02-23,8.16906,2.1003538471730088,-0.008479006994590588
2006-02-24,8.38327,2.1262380531771337,0.025884206004124888
2006-02-27,8.17516,2.101100288457234,-0.025137764719899813
2006-02-28,8.15254,2.098329535139708,-0.0027707533175256316
2006-03-01,8.54902,2.145816656496267,0.04748712135655886
2006-03-02,9.00295,2.197552301406597,0.05173564491032989
2006-03-03,9.03876,2.2015219968540825,0.003969695447485488
2006-03-06,8.74096,2.1680200234524265,-0.03350197340165595
2006-03-07,8.53681,2.144387401718651,-0.02363262173377567
2006-03-08,8.18127,2.1018473952872943,-0.04254000643135658
2006-03-09,8.24165,2.10920056659393,0.0073531713066357085
2006-03-10,8.26524,2.1120587689639123,0.0028582023699823544
2006-03-13,8.46598,2.136055779705202,0.02399701074128968
2006-03-14,8.52806,2.143361903046018,0.00730612334081604
2006-03-15,8.49577,2.139568392570053,-0.0037935104759649896
2006-03-16,8.58488,2.1500025163833727,0.010434123813319651
2006-03-17,8.40345,2.128642335814957,-0.02136018056841582
2006-03-20,8.19704,2.1037731134930726,-0.024869222321884266
2006-03-21,8.21634,2.1061248544379834,0.002351740944910752
2006-03-22,8.21634,2.1061248544379834,0.0
2006-03-23,8.32469,2.1192257979359472,0.013100943497963868
2006-03-24,8.42357,2.1310337288944745,0.01180793095852728
2006-03-27,8.38073,2.1259350228717846,-0.005098706022689914
2006-03-28,8.53163,2.1437804335178043,0.017845410646019744
2006-03-29,8.60193,2.151986596686025,0.008206163168220648
2006-03-30,8.51052,2.1413030453013175,-0.010683551384707446
2006-03-31,8.27751,2.113542198532766,-0.027760846768551506
2006-04-03,8.45596,2.1348715181877793,0.02132931965501328
2006-04-04,8.51052,2.1413030453013175,0.006431527113538227
2006-04-05,8.74096,2.1680200234524265,0.02671697815110896
2006-04-06,8.87701,2.1834647885922505,0.015444765139823957
2006-04-07,8.85069,2.1804954220823345,-0.0029693665099159716
2006-04-10,9.00637,2.19793210475743,0.01743668267509557
2006-04-11,9.03876,2.2015219968540825,0.0035898920966523917
2006-04-12,8.92855,2.1892540076841627,-0.01226798916991978
2006-04-13,8.96749,2.1936058152856805,0.004351807601517876
2006-04-17,9.09909,2.208174408522471,0.014568593236790495
2006-04-18,9.31507,2.231633518786454,0.023459110263983174
2006-04-19,9.54692,2.2562185893851026,0.02458507059864834
2006-04-20,9.24204,2.2237626405062265,-0.03245594887887604
2006-04-21,9.44496,2.2454812658995076,0.021718625393281066
2006-04-24,9.3606,2.236509390999122,-0.008971874900385757
2006-04-25,9.17383,2.2163548653732446,-0.020154525625877273
2006-04-26,9.02034,2.1994820273774347,-0.016872837995809853
2006-04-27,8.96749,2.1936058152856805,-0.005876212091754152
2006-04-28,8.99465,2.1966299561396263,0.003024140853945756
2006-05-01,9.14321,2.213011527309639,0.0163815711700126
2006-05-02,9.29714,2.2297068259814017,0.01669529867176278
2006-05-03,9.14321,2.213011527309639,-0.01669529867176278
2006-05-04,8.91634,2.1878855484887905,-0.025125978820848438
2006-05-05,8.671,2.1599841243950233,-0.02790142409376717
2006-05-08,8.43578,2.1324821835661836,-0.02750194082883972
2006-05-09,8.85693,2.1812002034429345,0.04871801987675095
2006-05-10,8.92157,2.1884719400727666,0.0072717366298320485
2006-05-11,8.82719,2.177836730673325,-0.010635209399441514
2006-05-12,8.48347,2.1381195642183033,-0.03971716645502177
2006-05-15,8.229,2.1076645006235757,-0.030455063594727605
2006-05-16,8.21634,2.1061248544379834,-0.001539646185592325
2006-05-17,7.85078,2.0606128899154603,-0.04551196452252304
2006-05-18,7.51801,2.0173014752820966,-0.04331141463336374
2006-05-19,7.75763,2.048676875176137,0.03137539989404026
2006-05-22,7.62684,2.031673604857954,-0.017003270318182828
2006-05-23,7.61947,2.0307068134738024,-0.0009667913841515663
2006-05-24,7.37775,1.99846871407884,-0.03223809939496247
2006-05-25,7.86734,2.062720012920903,0.06425129884206315
2006-05-26,8.00809,2.0804522807110035,0.017732267790100398
2006-05-30,7.90369,2.0673297390286436,-0.013122541682359934
2006-05-31,8.02963,2.083138449686622,0.01580871065797851
2006-06-01,8.14893,2.097886630290144,0.014748180603521899
2006-06-02,8.1883,2.1027063061117306,0.0048196758215866
2006-06-05,7.79607,2.0536197605685746,-0.049086545543155946
2006-06-06,7.92816,2.070420978458753,0.01680121789017841
2006-06-07,7.51156,2.0164431672405527,-0.05397781121820033
2006-06-08,7.57135,2.024371387084473,0.007928219843920115
2006-06-09,7.47911,2.012113800950014,-0.012257586134458709
2006-06-12,7.22592,1.9776745615321398,-0.0344392394178743
2006-06-13,6.88791,1.9297677008379754,-0.04790686069416439
2006-06-14,7.08078,1.957384071128941,0.02761637029096553
2006-06-15,7.29939,1.987790783019041,0.030406711890100135
2006-06-16,7.24648,1.9805158337235444,-0.007274949295496658
2006-06-19,6.98982,1.944454804841193,-0.03606102888235152
2006-06-20,7.01693,1.948325800447271,0.003870995606078065
2006-06-21,7.15338,1.9675849722783076,0.019259171831036648
2006-06-22,7.13891,1.965560103633181,-0.002024868645126743
2006-06-23,7.39559,2.000883876617811,0.0353237729846303
2006-06-26,7.68854,2.039730908535352,0.038847031917540686
2006-06-27,7.65361,2.035177431955651,-0.004553476579701066
2006-06-28,7.88664,2.065170188642264,0.029992756686613387
2006-06-29,8.22289,2.106921728786308,0.04175154014404381
2006-06-30,8.27492,2.1132292535426784,0.0063075247563704195
2006-07-03,8.4096,2.1293739104280447,0.01614465688536626
2006-07-05,8.3733,2.1250480720322447,-0.00432583839580003
2006-07-06,8.02035,2.0819820618239424,-0.04306601020830225
2006-07-07,7.80315,2.054527498325482,-0.027454563498460427
2006-07-10,7.63481,2.0327180529647473,-0.021809445360734703
2006-07-11,7.81536,2.0560910280715854,0.023372975106838112
2006-07-12,7.77511,2.050927605875185,-0.005163422196400536
2006-07-13,7.72709,2.044732336353526,-0.0061952695216587195
2006-07-14,7.89627,2.0663904960754365,0.02165815972191032
2006-07-17,7.59231,2.0271358929292207,-0.03925460314621576
2006-07-18,7.51595,2.0170274290543704,-0.010108463874850315
2006-07-19,7.59231,2.0271358929292207,0.010108463874850315
2006-07-20,7.33525,1.9926914941770448,-0.034444398752175864
2006-07-21,7.21332,1.9759293168796273,-0.01676217729741758
2006-07-24,7.4586,2.009367729043588,0.033438412163960596
2006-07-25,7.70902,2.0423910718439764,0.033023342800388544
2006-07-26,7.96446,2.074989144453548,0.032598072609571815
2006-07-27,7.80315,2.054527498325482,-0.020461646128066224
2006-07-28,7.86128,2.0619494430552874,0.0074219447298053964
2006-07-31,7.9544,2.0737252346837267,0.011775791628439336
2006-08-01,8.06149,2.0870984029569546,0.013373168273227876
2006-08-02,8.08248,2.0896987561324845,0.002600353175529868
2006-08-03,7.98371,2.077403215704189,-0.012295540428295393
2006-08-04,7.78952,2.0527792405259437,-0.024623975178245328
2006-08-07,7.96099,2.0745533639820497,0.021774123456105965
2006-08-08,8.14893,2.097886630290144,0.02333326630809429
2006-08-09,8.35537,2.1229044459261774,0.025017815636033447
2006-08-10,8.23197,2.1080253542102394,-0.014879091715938042
2006-08-11,8.13974,2.096758238472382,-0.011267115737857214
2006-08-14,7.9544,2.0737252346837267,-0.02303300378865547
2006-08-15,8.05269,2.0860061971016393,0.012280962417912544
2006-08-16,8.04053,2.084495001416231,-0.0015111956854081399
2006-08-17,7.9544,2.0737252346837267,-0.010769766732504404
2006-08-18,7.97013,2.0757008038359737,0.0019755691522469476
2006-08-21,8.04966,2.085629854513661,0.009929050677687457
2006-08-22,8.07106,2.0882848243376486,0.0026549698239874964
2006-08-23,8.05269,2.0860061971016393,-0.0022786272360093562
2006-08-24,8.03222,2.0834609530125094,-0.0025452440891298167
2006-08-25,8.08072,2.089480977473932,0.0060200244614225795
2006-08-28,7.98058,2.077011090524791,-0.012469886949141085
2006-08-29,7.83539,2.0586506512124356,-0.018360439312355314
2006-08-30,7.82929,2.057871829007534,-0.0007788222049014415
2006-08-31,7.85816,2.0615524823440956,0.0036806533365614236
2006-09-01,7.85816,2.0615524823440956,0.0
2006-09-05,7.85078,2.0606128899154603,-0.000939592428635283
2006-09-06,7.55738,2.0225245692787923,-0.038088320636668005
2006-09-07,7.41048,2.00289521453797,-0.01962935474082217
2006-09-08,7.12104,1.9630537821728085,-0.03984143236516169
2006-09-11,6.79827,1.9166681680491922,-0.0463856141236163
2006-09-12,6.68464,1.8998123571965855,-0.01685581085260668
2006-09-13,6.85157,1.9244778230927877,0.02466546589620222
2006-09-14,6.58938,1.8854592621460955,-0.039018560946692205
2006-09-15,6.56095,1.8811354095441883,-0.004323852601907152
2006-09-18,6.79222,1.9157778395327596,0.034642429988571255
2006-09-19,6.5797,1.8839891515926797,-0.03178868794007994
2006-09-20,6.49973,1.871760637577307,-0.012228514015372616
2006-09-21,6.67849,1.8988919140916845,0.02713127651437741
2006-09-22,6.55348,1.8799962062684272,-0.018895707823257224
2006-09-25,6.55909,1.880851873821361,0.0008556675529338698
2006-09-26,6.83105,1.9214783952954613,0.040626521474100175
2006-09-27,7.01297,1.9477612917757678,0.026282896480306572
2006-09-28,7.07027,1.9558986687125188,0.008137376936750984
2006-09-29,6.81019,1.918420019919062,-0.03747864879345686
2006-10-02,6.62386,1.8906782815939052,-0.027741738325156806
2006-10-03,6.26579,1.8351046777647477,-0.055573603829157436
2006-10-04,6.36891,1.8514283403426124,0.01632366257786466
2006-10-05,6.56706,1.8820662437591482,0.030637903416535828
2006-10-06,6.63427,1.8922486391238547,0.010182395364706442
2006-10-09,6.72094,1.905228025705011,0.012979386581156271
2006-10-10,6.70868,1.9034022103199397,-0.0018258153850712056
2006-10-11,6.58312,1.8845087970906746,-0.018893413229265077
2006-10-12,6.76637,1.9119647540539955,0.027455956963320816
2006-10-13,6.9801,1.94306324331922,0.031098489265224627
2006-10-16,7.33789,1.9930513353601162,0.04998809204089616
2006-10-17,7.15069,1.967208855546257,-0.02584247981385923
2006-10-18,7.11531,1.9622488005153726,-0.004960055030884369
2006-10-19,7.29939,1.987790783019041,0.02554198250366846
2006-10-20,7.3479,1.9944145581149284,0.0066237750958872965
2006-10-23,7.52324,2.01799689623591,0.02358233812098165
2006-10-24,7.62684,2.031673604857954,0.013676708622043954
2006-10-25,7.97795,2.0766814862286798,0.045007881370725755
2006-10-26,7.98674,2.077782666506935,0.0011011802782552316
2006-10-27,7.87785,2.064055024001869,-0.013727642505065862
2006-10-30,7.67941,2.0385427212918827,-0.02551230270998639
2006-10-31,7.78952,2.0527792405259437,0.014236519234060996
2006-11-01,7.3479,1.9944145581149284,-0.058364682411015334
2006-11-02,7.25787,1.9820863973601475,-0.012328160754780937
2006-11-03,7.49128,2.013739677454357,0.03165328009420931
2006-11-06,7.52988,2.0188791054298387,0.005139427975481947
2006-11-07,7.42841,2.005311838520767,-0.01356726690907184
2006-11-08,7.63921,2.0332941946905945,0.027982356169827582
2006-11-09,7.79607,2.0536197605685746,0.02032556587798018
2006-11-10,7.65801,2.0357521588782252,-0.0178676016903494
2006-11-13,7.53911,2.0201041379176554,-0.01564802096056983
2006-11-14,7.56612,2.023680386513294,0.0035762485956385426
2006-11-15,7.75464,2.0482913738875403,0.024610987374246385
2006-11-16,7.52324,2.01799689623591,-0.03029447765163029
2006-11-17,7.51156,2.0164431672405527,-0.0015537289953573286
2006-11-20,7.58713,2.0264533907814375,0.010010223540884766
2006-11-21,7.74228,2.0466962178667494,0.020242827085311887
2006-11-22,7.63921,2.0332941946905945,-0.013402023176154909
2006-11-24,7.73926,2.0463060757958305,0.01301188110523599
2006-11-27,7.67941,2.0385427212918827,-0.007763354503947717
2006-11-28,7.83246,2.0582766369049006,0.01973391561301785
2006-11-29,7.98674,2.077782666506935,0.019506029602034403
2006-11-30,8.1096,2.0930485450860528,0.015265878579117764
2006-12-01,8.15943,2.0991743135950087,0.006125768508955964
2006-12-04,8.21634,2.1061248544379834,0.00695054084297464
2006-12-05,8.24775,2.1099404358770166,0.0038155814390332665
2006-12-06,8.15772,2.0989647181685696,-0.010975717708447075
2006-12-07,8.09431,2.091161345695539,-0.007803372473030645
2006-12-08,8.04712,2.0853142634425175,-0.005847082253021441
2006-12-11,7.99328,2.0786011886821436,-0.0067130747603738605
2006-12-12,7.89627,2.0663904960754365,-0.012210692606707152
2006-12-13,7.97795,2.0766814862286798,0.010290990153243307
2006-12-14,7.99895,2.079310283065801,0.00262879683712125
2006-12-15,7.84028,2.0592745480102908,-0.020035735055510262
2006-12-18,7.69427,2.0404758959940823,-0.01879865201620845
2006-12-19,7.73266,2.045452917247915,0.004977021253832703
2006-12-20,7.68283,2.0389879688673016,-0.0064649483806134
2006-12-21,7.71258,2.042852761949184,0.0038647930818824783
2006-12-22,7.76857,2.050086106257858,0.007233344308673839
2006-12-26,7.65527,2.0353942995523013,-0.014691806705556587
