date,price,log_price,r
1970-10-13,0.574685,-0.5539332143832798,-0.011641003043365905
1970-10-14,0.58756,-0.531776910518923,0.022156303864356852
1970-10-15,0.58756,-0.531776910518923,0.0
1970-10-16,0.58756,-0.531776910518923,0.0
1970-10-19,0.581414,-0.5422922113399139,-0.010515300820990947
1970-10-20,0.574685,-0.5539332143832798,-0.011641003043365905
1970-10-21,0.58756,-0.531776910518923,0.022156303864356852
1970-10-22,0.581414,-0.5422922113399139,-0.010515300820990947
1970-10-23,0.58756,-0.531776910518923,0.010515300820990947
1970-10-26,0.574685,-0.5539332143832798,-0.022156303864356852
1970-10-27,0.574685,-0.5539332143832798,0.0
1970-10-28,0.581414,-0.5422922113399139,0.011641003043365905
1970-10-29,0.581414,-0.5422922113399139,0.0
1970-10-30,0.58756,-0.531776910518923,0.010515300820990947
1970-11-02,0.581414,-0.5422922113399139,-0.010515300820990947
1970-11-03,0.58756,-0.531776910518923,0.010515300820990947
1970-11-04,0.58756,-0.531776910518923,0.0
1970-11-05,0.58756,-0.531776910518923,0.0
1970-11-06,0.59351,-0.5217012158746975,0.01007569464422542
1970-11-09,0.59351,-0.5217012158746975,0.0
1970-11-10,0.59351,-0.5217012158746975,0.0
1970-11-11,0.59351,-0.5217012158746975,0.0
1970-11-12,0.59351,-0.5217012158746975,0.0
1970-11-13,0.59351,-0.5217012158746975,0.0
1970-11-17,0.58756,-0.531776910518923,-0.01007569464422542
1970-11-18,0.58756,-0.531776910518923,0.0
1970-11-19,0.58756,-0.531776910518923,0.0
1970-11-20,0.58756,-0.531776910518923,0.0
1970-11-23,0.58756,-0.531776910518923,0.0
1970-11-24,0.58756,-0.531776910518923,0.0
1970-11-25,0.599556,-0.5115658977011404,0.020211012817782592
1970-11-27,0.612236,-0.4906374498874145,0.02092844781372588
1970-11-30,0.624721,-0.4704501289118774,0.020187320975537104
1970-12-01,0.624721,-0.4704501289118774,0.0
1970-12-02,0.624721,-0.4704501289118774,0.0
1970-12-03,0.624721,-0.4704501289118774,0.0
1970-12-04,0.630964,-0.46050647036640796,0.009943658545469414
1970-12-07,0.630964,-0.46050647036640796,0.0
1970-12-08,0.637401,-0.4503563081265829,0.010150162239825067
1970-12-09,0.643545,-0.44076332432101895,0.009592983805563948
1970-12-10,0.643545,-0.44076332432101895,0.0
1970-12-11,0.649788,-0.4311091231383416,0.009654201182677347
1970-12-14,0.643545,-0.44076332432101895,-0.009654201182677347
1970-12-15,0.643545,-0.44076332432101895,0.0
1970-12-16,0.643545,-0.44076332432101895,0.0
1970-12-17,0.649788,-0.4311091231383416,0.009654201182677347
1970-12-18,0.649788,-0.4311091231383416,0.0
1970-12-21,0.655933,-0.42169662940043656,0.009412493737905037
1970-12-22,0.649788,-0.4311091231383416,-0.009412493737905037
1970-12-23,0.655933,-0.42169662940043656,0.009412493737905037
1970-12-24,0.662273,-0.41207742134620823,0.009619208054228334
1970-12-28,0.662273,-0.41207742134620823,0.0
1970-12-29,0.668807,-0.4022597507592416,0.009817670586966643
1970-12-30,0.674953,-0.393112220163492,0.009147530595749576
1970-12-31,0.668807,-0.4022597507592416,-0.009147530595749576
1971-01-04,0.655933,-0.42169662940043656,-0.019436878641194977
1971-01-05,0.655933,-0.42169662940043656,0.0
1971-01-06,0.662273,-0.41207742134620823,0.009619208054228334
1971-01-07,0.662273,-0.41207742134620823,0.0
1971-01-08,0.668807,-0.4022597507592416,0.009817670586966643
1971-01-11,0.662273,-0.41207742134620823,-0.009817670586966643
1971-01-12,0.655933,-0.42169662940043656,-0.009619208054228334
1971-01-13,0.624721,-0.4704501289118774,-0.04875349951144081
1971-01-14,0.624721,-0.4704501289118774,0.0
1971-01-15,0.624721,-0.4704501289118774,0.0
1971-01-18,0.637401,-0.4503563081265829,0.02009382078529448
1971-01-19,0.643545,-0.44076332432101895,0.009592983805563948
1971-01-20,0.643545,-0.44076332432101895,0.0
1971-01-21,0.643545,-0.44076332432101895,0.0
1971-01-22,0.649788,-0.4311091231383416,0.009654201182677347
1971-01-25,0.643545,-0.44076332432101895,-0.009654201182677347
1971-01-26,0.637401,-0.4503563081265829,-0.009592983805563948
1971-01-27,0.637401,-0.4503563081265829,0.0
1971-01-28,0.643545,-0.44076332432101895,0.009592983805563948
1971-01-29,0.655933,-0.42169662940043656,0.019066694920582383
1971-02-01,0.662273,-0.41207742134620823,0.009619208054228334
1971-02-02,0.649788,-0.4311091231383416,-0.01903170179213337
1971-02-03,0.655933,-0.42169662940043656,0.009412493737905037
1971-02-04,0.643545,-0.44076332432101895,-0.019066694920582383
1971-02-05,0.655933,-0.42169662940043656,0.019066694920582383
1971-02-08,0.662273,-0.41207742134620823,0.009619208054228334
1971-02-09,0.655933,-0.42169662940043656,-0.009619208054228334
1971-02-10,0.655933,-0.42169662940043656,0.0
1971-02-11,0.655933,-0.42169662940043656,0.0
1971-02-12,0.674953,-0.393112220163492,0.028584409236944552
1971-02-16,0.674953,-0.393112220163492,0.0
1971-02-17,0.680999,-0.384194441262484,0.008917778901008033
1971-02-18,0.680999,-0.384194441262484,0.0
1971-02-19,0.680999,-0.384194441262484,0.0
1971-02-22,0.674953,-0.393112220163492,-0.008917778901008033
1971-02-23,0.668807,-0.4022597507592416,-0.009147530595749576
1971-02-24,0.674953,-0.393112220163492,0.009147530595749576
1971-02-25,0.693582,-0.3658858054096458,0.027226414753846184
1971-02-26,0.680999,-0.384194441262484,-0.01830863585283815
1971-03-01,0.687436,-0.37478654468372913,0.009407896578754849
1971-03-02,0.693582,-0.3658858054096458,0.008900739274083302
1971-03-03,0.699825,-0.3569249751939416,0.008960830215704207
1971-03-04,0.699825,-0.3569249751939416,0.0
1971-03-05,0.724793,-0.3218691821366492,0.035055793057292395
1971-03-08,0.724793,-0.3218691821366492,0.0
1971-03-09,0.724793,-0.3218691821366492,0.0
1971-03-10,0.724793,-0.3218691821366492,0.0
1971-03-11,0.724793,-0.3218691821366492,0.0
1971-03-12,0.724793,-0.3218691821366492,0.0
1971-03-15,0.737375,-0.3046586966588977,0.017210485477751503
1971-03-16,0.743715,-0.2960973820531281,0.008561314605769643
1971-03-17,0.731035,-0.3132939407615878,-0.017196558708459708
1971-03-18,0.731035,-0.3132939407615878,0.0
1971-03-19,0.718649,-0.33038221848381194,-0.017088277722224154
1971-03-22,0.718649,-0.33038221848381194,0.0
1971-03-23,0.724793,-0.3218691821366492,0.008513036347162717
1971-03-24,0.718649,-0.33038221848381194,-0.008513036347162717
1971-03-25,0.712503,-0.3389711563218799,-0.008588937838067967
1971-03-26,0.712503,-0.3389711563218799,0.0
1971-03-29,0.699825,-0.3569249751939416,-0.01795381887206171
1971-03-30,0.699825,-0.3569249751939416,0.0
1971-03-31,0.705872,-0.348321361042439,0.008603614151502625
1971-04-01,0.699825,-0.3569249751939416,-0.008603614151502625
1971-04-02,0.705872,-0.348321361042439,0.008603614151502625
1971-04-05,0.712503,-0.3389711563218799,0.009350204720559085
1971-04-06,0.731035,-0.3132939407615878,0.02567721556029212
1971-04-07,0.743715,-0.2960973820531281,0.017196558708459708
1971-04-08,0.743715,-0.2960973820531281,0.0
1971-04-12,0.749568,-0.28825823840350945,0.00783914364961863
1971-04-13,0.743715,-0.2960973820531281,-0.00783914364961863
1971-04-14,0.743715,-0.2960973820531281,0.0
1971-04-15,0.755908,-0.27983560332950586,0.016261778723622222
1971-04-16,0.768587,-0.26320151486380744,0.016634088465698416
1971-04-19,0.780877,-0.24733763194229286,0.015863882921514583
1971-04-20,0.780877,-0.24733763194229286,0.0
1971-04-21,0.774538,-0.2554885564166067,-0.00815092447431387
1971-04-22,0.774538,-0.2554885564166067,0.0
1971-04-23,0.780877,-0.24733763194229286,0.00815092447431387
1971-04-26,0.774538,-0.2554885564166067,-0.00815092447431387
1971-04-27,0.768587,-0.26320151486380744,-0.007712958447200713
1971-04-28,0.774538,-0.2554885564166067,0.007712958447200713
1971-04-29,0.780877,-0.24733763194229286,0.00815092447431387
1971-04-30,0.780877,-0.24733763194229286,0.0
1971-05-03,0.774538,-0.2554885564166067,-0.00815092447431387
1971-05-04,0.780877,-0.24733763194229286,0.00815092447431387
1971-05-05,0.780877,-0.24733763194229286,0.0
1971-05-06,0.774538,-0.2554885564166067,-0.00815092447431387
1971-05-07,0.762443,-0.2712275273931579,-0.015738970976551192
1971-05-10,0.762443,-0.2712275273931579,0.0
1971-05-11,0.774538,-0.2554885564166067,0.015738970976551192
1971-05-12,0.768587,-0.26320151486380744,-0.007712958447200713
1971-05-13,0.755908,-0.27983560332950586,-0.016634088465698416
1971-05-14,0.743715,-0.2960973820531281,-0.016261778723622222
1971-05-17,0.737375,-0.3046586966588977,-0.008561314605769643
1971-05-18,0.731035,-0.3132939407615878,-0.008635244102690065
1971-05-19,0.737375,-0.3046586966588977,0.008635244102690065
1971-05-20,0.737375,-0.3046586966588977,0.0
1971-05-21,0.731035,-0.3132939407615878,-0.008635244102690065
1971-05-24,0.724793,-0.3218691821366492,-0.008575241375061438
1971-05-25,0.712503,-0.3389711563218799,-0.017101974185230684
1971-05-26,0.718649,-0.33038221848381194,0.008588937838067967
1971-05-27,0.718649,-0.33038221848381194,0.0
1971-05-28,0.718649,-0.33038221848381194,0.0
1971-06-01,0.724793,-0.3218691821366492,0.008513036347162717
1971-06-02,0.737375,-0.3046586966588977,0.017210485477751503
1971-06-03,0.743715,-0.2960973820531281,0.008561314605769643
1971-06-04,0.755908,-0.27983560332950586,0.016261778723622222
1971-06-07,0.755908,-0.27983560332950586,0.0
1971-06-08,0.749568,-0.28825823840350945,-0.008422635074003593
1971-06-09,0.737375,-0.3046586966588977,-0.016400458255388273
1971-06-10,0.743715,-0.2960973820531281,0.008561314605769643
1971-06-11,0.743715,-0.2960973820531281,0.0
1971-06-14,0.743715,-0.2960973820531281,0.0
1971-06-15,0.743715,-0.2960973820531281,0.0
1971-06-16,0.724793,-0.3218691821366492,-0.025771800083521146
1971-06-17,0.718649,-0.33038221848381194,-0.008513036347162717
1971-06-18,0.712503,-0.3389711563218799,-0.008588937838067967
1971-06-21,0.687436,-0.37478654468372913,-0.03581538836184922
1971-06-22,0.693582,-0.3658858054096458,0.008900739274083302
1971-06-23,0.693582,-0.3658858054096458,0.0
1971-06-24,0.699825,-0.3569249751939416,0.008960830215704207
1971-06-25,0.712503,-0.3389711563218799,0.01795381887206171
1971-06-28,0.705872,-0.348321361042439,-0.009350204720559085
1971-06-29,0.712503,-0.3389711563218799,0.009350204720559085
1971-06-30,0.718649,-0.33038221848381194,0.008588937838067967
1971-07-01,0.712503,-0.3389711563218799,-0.008588937838067967
1971-07-02,0.718649,-0.33038221848381194,0.008588937838067967
1971-07-06,0.718649,-0.33038221848381194,0.0
1971-07-07,0.712503,-0.3389711563218799,-0.008588937838067967
1971-07-08,0.718649,-0.33038221848381194,0.008588937838067967
1971-07-09,0.724793,-0.3218691821366492,0.008513036347162717
1971-07-12,0.724793,-0.3218691821366492,0.0
1971-07-13,0.718649,-0.33038221848381194,-0.008513036347162717
1971-07-14,0.718649,-0.33038221848381194,0.0
1971-07-15,0.718649,-0.33038221848381194,0.0
1971-07-16,0.718649,-0.33038221848381194,0.0
1971-07-19,0.724793,-0.3218691821366492,0.008513036347162717
1971-07-20,0.724793,-0.3218691821366492,0.0
1971-07-21,0.724793,-0.3218691821366492,0.0
1971-07-22,0.724793,-0.3218691821366492,0.0
1971-07-23,0.731035,-0.3132939407615878,0.008575241375061438
1971-07-26,0.743715,-0.2960973820531281,0.017196558708459708
1971-07-27,0.731035,-0.3132939407615878,-0.017196558708459708
1971-07-28,0.731035,-0.3132939407615878,0.0
1971-07-29,0.731035,-0.3132939407615878,0.0
1971-07-30,0.718649,-0.33038221848381194,-0.017088277722224154
1971-08-02,0.724793,-0.3218691821366492,0.008513036347162717
1971-08-03,0.718649,-0.33038221848381194,-0.008513036347162717
1971-08-04,0.712503,-0.3389711563218799,-0.008588937838067967
1971-08-05,0.718649,-0.33038221848381194,0.008588937838067967
1971-08-06,0.712503,-0.3389711563218799,-0.008588937838067967
1971-08-09,0.705872,-0.348321361042439,-0.009350204720559085
1971-08-10,0.699825,-0.3569249751939416,-0.008603614151502625
1971-08-11,0.705872,-0.348321361042439,0.008603614151502625
1971-08-12,0.712503,-0.3389711563218799,0.009350204720559085
1971-08-13,0.712503,-0.3389711563218799,0.0
1971-08-16,0.693582,-0.3658858054096458,-0.02691464908776592
1971-08-17,0.687436,-0.37478654468372913,-0.008900739274083302
1971-08-18,0.674953,-0.393112220163492,-0.018325675479762882
1971-08-19,0.662273,-0.41207742134620823,-0.018965201182716218
1971-08-20,0.662273,-0.41207742134620823,0.0
1971-08-23,0.680999,-0.384194441262484,0.02788298008372425
1971-08-24,0.699825,-0.3569249751939416,0.02726946606854236
1971-08-25,0.712503,-0.3389711563218799,0.01795381887206171
1971-08-26,0.699825,-0.3569249751939416,-0.01795381887206171
1971-08-27,0.693582,-0.3658858054096458,-0.008960830215704207
1971-08-30,0.693582,-0.3658858054096458,0.0
1971-08-31,0.687436,-0.37478654468372913,-0.008900739274083302
1971-09-01,0.699825,-0.3569249751939416,0.01786156948978751
1971-09-02,0.699825,-0.3569249751939416,0.0
1971-09-03,0.712503,-0.3389711563218799,0.01795381887206171
1971-09-07,0.718649,-0.33038221848381194,0.008588937838067967
1971-09-08,0.718649,-0.33038221848381194,0.0
1971-09-09,0.712503,-0.3389711563218799,-0.008588937838067967
1971-09-10,0.693582,-0.3658858054096458,-0.02691464908776592
1971-09-13,0.705872,-0.348321361042439,0.017564444367206833
1971-09-14,0.712503,-0.3389711563218799,0.009350204720559085
1971-09-15,0.712503,-0.3389711563218799,0.0
1971-09-16,0.705872,-0.348321361042439,-0.009350204720559085
1971-09-17,0.712503,-0.3389711563218799,0.009350204720559085
1971-09-20,0.712503,-0.3389711563218799,0.0
1971-09-21,0.712503,-0.3389711563218799,0.0
1971-09-22,0.699825,-0.3569249751939416,-0.01795381887206171
1971-09-23,0.712503,-0.3389711563218799,0.01795381887206171
1971-09-24,0.705872,-0.348321361042439,-0.009350204720559085
1971-09-27,0.705872,-0.348321361042439,0.0
1971-09-28,0.705872,-0.348321361042439,0.0
1971-09-29,0.712503,-0.3389711563218799,0.009350204720559085
1971-09-30,0.718649,-0.33038221848381194,0.008588937838067967
1971-10-01,0.718649,-0.33038221848381194,0.0
1971-10-04,0.712503,-0.3389711563218799,-0.008588937838067967
1971-10-05,0.712503,-0.3389711563218799,0.0
1971-10-06,0.718649,-0.33038221848381194,0.008588937838067967
1971-10-07,0.718649,-0.33038221848381194,0.0
1971-10-08,0.712503,-0.3389711563218799,-0.008588937838067967
1971-10-11,0.712503,-0.3389711563218799,0.0
1971-10-12,0.705872,-0.348321361042439,-0.009350204720559085
1971-10-13,0.705872,-0.348321361042439,0.0
1971-10-14,0.699825,-0.3569249751939416,-0.008603614151502625
1971-10-15,0.693582,-0.3658858054096458,-0.008960830215704207
1971-10-18,0.693582,-0.3658858054096458,0.0
1971-10-19,0.687436,-0.37478654468372913,-0.008900739274083302
1971-10-20,0.680999,-0.384194441262484,-0.009407896578754849
1971-10-21,0.668807,-0.4022597507592416,-0.01806530949675761
1971-10-22,0.668807,-0.4022597507592416,0.0
1971-10-25,0.674953,-0.393112220163492,0.009147530595749576
1971-10-26,0.680999,-0.384194441262484,0.008917778901008033
1971-10-27,0.674953,-0.393112220163492,-0.008917778901008033
1971-10-28,0.693582,-0.3658858054096458,0.027226414753846184
1971-10-29,0.705872,-0.348321361042439,0.017564444367206833
1971-11-01,0.693582,-0.3658858054096458,-0.017564444367206833
1971-11-02,0.687436,-0.37478654468372913,-0.008900739274083302
1971-11-03,0.699825,-0.3569249751939416,0.01786156948978751
1971-11-04,0.699825,-0.3569249751939416,0.0
1971-11-05,0.693582,-0.3658858054096458,-0.008960830215704207
1971-11-08,0.687436,-0.37478654468372913,-0.008900739274083302
1971-11-09,0.680999,-0.384194441262484,-0.009407896578754849
1971-11-10,0.649788,-0.4311091231383416,-0.04691468187585762
1971-11-11,0.662273,-0.41207742134620823,0.01903170179213337
1971-11-12,0.668807,-0.4022597507592416,0.009817670586966643
1971-11-15,0.662273,-0.41207742134620823,-0.009817670586966643
1971-11-16,0.668807,-0.4022597507592416,0.009817670586966643
1971-11-17,0.680999,-0.384194441262484,0.01806530949675761
1971-11-18,0.668807,-0.4022597507592416,-0.01806530949675761
