date,price,log_price,r
2024-09-27,2.049,0.7173518692567626,0.01178216869826021
2024-09-30,1.965,0.6754922453212246,-0.04185962393553799
2024-10-01,2.01,0.6981347220709843,0.02264247674975961
2024-10-02,2.02,0.7030975114131134,0.004962789342129126
2024-10-03,2.04,0.712949807856125,0.009852296443011666
2024-10-04,2.06,0.7227059828014898,0.009756174945364737
2024-10-07,2.05,0.7178397931503168,-0.004866189651173025
2024-10-08,1.99,0.688134638736401,-0.029705154413915746
2024-10-09,1.95,0.6678293725756554,-0.020305266160745572
2024-10-10,1.98,0.6830968447064438,0.015267472130788384
2024-10-11,1.98,0.6830968447064438,0.0
2024-10-14,1.9,0.6418538861723947,-0.041242958534049134
2024-10-15,1.79,0.5822156198526637,-0.059638266319731015
2024-10-16,1.72,0.5423242908253617,-0.03989132902730197
2024-10-17,1.63,0.4885800148186709,-0.053744276006690794
2024-10-18,1.67,0.5128236264286637,0.024243611609992832
2024-10-21,1.59,0.4637340162321402,-0.049089610196523525
2024-10-22,1.56,0.44468582126144574,-0.019048194970694488
2024-10-23,1.39,0.3293037471426003,-0.11538207411884543
2024-10-24,1.47,0.3852624007906449,0.05595865364804459
2024-10-25,1.6,0.47000362924573563,0.08474122845509074
2024-10-28,1.64,0.494696241836107,0.024692612590371366
2024-10-29,1.55,0.4382549309311553,-0.05644131090495169
2024-10-30,1.44,0.36464311358790924,-0.07361181734324607
2024-10-31,1.38,0.3220834991691132,-0.04255961441879602
2024-11-01,1.45,0.371563556432483,0.04948005726336979
2024-11-04,1.43,0.3576744442718159,-0.013889112160667128
2024-11-05,1.42,0.35065687161316933,-0.007017572658646554
2024-11-06,1.37,0.3148107398400336,-0.035846131773135725
2024-11-07,1.39,0.3293037471426003,0.014493007302566696
2024-11-08,1.35,0.30010459245033816,-0.02919915469226214
2024-11-11,1.25,0.22314355131420976,-0.0769610411361284
2024-11-12,1.07,0.06765864847381486,-0.1554849028403949
2024-11-13,0.9613,-0.039468743910366526,-0.1071273923841814
2024-11-14,0.9887,-0.011364330079049759,0.028104413831316767
2024-11-15,0.8848,-0.12239364821406666,-0.1110293181350169
2024-11-18,0.697,-0.36096986822161325,-0.23857622000754658
2024-11-19,0.8,-0.2231435513142097,0.13782631690740355
2024-11-20,0.77,-0.2613647641344075,-0.0382212128201978
2024-11-21,0.793,-0.23193205734728903,0.029432706787118484
2024-11-22,0.8491,-0.16357831397681935,0.06835374337046968
2024-11-25,0.869,-0.140412153716745,0.023166160260074342
2024-11-26,1.11,0.10436001532424286,0.24477216904098786
2024-11-27,1.16,0.14842000511827322,0.04405998979403036
2024-11-29,1.03,0.02955880224154443,-0.11886120287672879
2024-12-02,0.988,-0.012072581234269249,-0.041631383475813674
2024-12-03,0.88,-0.12783337150988489,-0.11576079027561564
2024-12-04,0.8513,-0.16099068609212575,-0.03315731458224086
2024-12-05,0.8253,-0.19200832238349846,-0.03101763629137272
2024-12-06,0.846,-0.1672359193759138,0.024772403007584654
2024-12-09,0.7695,-0.2620143257032032,-0.0947784063272894
2024-12-10,0.7741,-0.2560542147714693,0.005960110931733931
2024-12-11,0.918,-0.08555788836164654,0.17049632640982273
2024-12-12,0.788,-0.2382571891242579,-0.15269930076261135
2024-12-13,0.7205,-0.32780986354256025,-0.08955267441830236
2024-12-16,0.6886,-0.37309472807771366,-0.0452848645351534
2024-12-17,0.6674,-0.40436571266486343,-0.031270984587149775
2024-12-18,0.665,-0.4079682383262829,-0.0036025256614194423
2024-12-19,0.681,-0.3841929728326246,0.02377526549365827
2024-12-20,0.7176,-0.33184296823755066,0.05235000459507394
2024-12-23,0.7049,-0.3496993302023072,-0.01785636196475654
2024-12-24,0.6752,-0.39274633570038964,-0.043047005498082436
2024-12-26,0.629,-0.4636240222816965,-0.07087768658130689
2024-12-27,0.706,-0.34814004148889505,0.11548398079280148
2024-12-30,0.79,-0.23572233352106983,0.11241770796782521
2024-12-31,0.7063,-0.3477152025672604,-0.11199286904619057
2025-01-02,0.7087,-0.34432297316592675,0.0033922294013336574
2025-01-03,0.7395,-0.3017809968312825,0.04254197633464424
2025-01-06,0.7011,-0.35510474876921516,-0.05332375193793265
2025-01-07,0.6699,-0.4006268314679151,-0.04552208269869995
2025-01-08,0.614,-0.4877603508349946,-0.08713351936707947
2025-01-10,0.614,-0.4877603508349946,0.0
2025-01-13,0.5668,-0.5677487711656117,-0.07998842033061715
2025-01-14,0.5501,-0.5976551991007246,-0.02990642793511289
2025-01-15,0.5037,-0.6857744262305322,-0.08811922712980758
2025-01-16,0.537,-0.6217571844732723,0.06401724175725987
2025-01-17,0.512,-0.6694306539426292,-0.04767346946935691
2025-01-21,0.4659,-0.763784260159386,-0.09435360621675681
2025-01-22,0.4688,-0.7575790407193342,0.006205219440051812
2025-01-23,0.4357,-0.8308013458587407,-0.07322230513940642
2025-01-24,0.46,-0.7765287894989963,0.05427255635974437
2025-01-27,0.428,-0.8486320834003402,-0.07210329390134396
2025-01-28,0.3824,-0.9612880978048908,-0.11265601440455053
2025-01-29,0.409,-0.8940401229393353,0.06724797486555545
2025-01-30,0.41,-0.8915981192837836,0.0024420036555516944
2025-01-31,0.421,-0.8651224452997557,0.026475673984027948
2025-02-03,0.439,-0.8232558659069656,0.04186657939279004
2025-02-04,1.05,0.04879016416943205,0.8720460300763977
2025-02-05,0.682,-0.38272562113867487,-0.4315157853081069
2025-02-06,0.5601,-0.5796399397663503,-0.19691431862767544
2025-02-07,0.529,-0.6367668471238376,-0.05712690735748727
2025-02-10,0.4475,-0.804078741267227,-0.16731189414338943
2025-02-11,0.459,-0.7787050689215919,0.025373672345635145
2025-02-12,0.4601,-0.7763114218207141,0.0023936471008777493
2025-02-13,0.476,-0.7423374247507171,0.03397399706999704
2025-02-14,0.4589,-0.7789229575813493,-0.03658553283063226
2025-02-18,0.4532,-0.7914217498282858,-0.012498792246936508
2025-02-19,0.4602,-0.7760941013808715,0.0153276484474143
2025-02-20,0.479,-0.7360546815712219,0.040039419809649646
2025-02-21,0.563,-0.5744756508424468,0.1615790307287751
2025-02-24,0.53,-0.6348782724359695,-0.06040262159352272
2025-02-25,0.55,-0.5978370007556204,0.0370412716803491
2025-02-26,0.5996,-0.5114925127536943,0.08634448800192607
2025-02-27,0.5751,-0.5532113402624287,-0.041718827508734346
2025-02-28,0.563,-0.5744756508424468,-0.021264310580018098
2025-03-03,0.4851,-0.7234002237309662,-0.14892457288851946
2025-03-04,0.5059,-0.6814162576842466,0.04198396604671961
2025-03-05,0.514,-0.6655320135269719,0.01588424415727474
2025-03-06,0.509,-0.6753072624316143,-0.00977524890464243
2025-03-07,0.5,-0.6931471805599453,-0.017839918128330967
2025-03-10,0.5555,-0.5878866699024524,0.10526051065749287
2025-03-11,0.608,-0.49758039701597007,0.09030627288648235
2025-03-12,0.49,-0.7133498878774648,-0.21576949086149472
2025-03-13,0.529,-0.6367668471238376,0.07658304075362721
2025-03-14,0.57,-0.5621189181535413,0.07464792897029626
2025-03-17,0.654,-0.4246479275249383,0.13747099062860302
2025-03-18,0.63,-0.4620354595965587,-0.03738753207162038
2025-03-19,0.63,-0.4620354595965587,0.0
2025-03-20,0.6196,-0.47868117043942343,-0.016645710842864758
2025-03-21,0.577,-0.5499130124740376,-0.07123184203461413
2025-03-24,0.543,-0.6106459590482015,-0.06073294657416395
2025-03-25,0.492,-0.709276562489829,-0.09863060344162744
2025-03-26,0.543,-0.6106459590482015,0.09863060344162744
2025-03-27,0.427,-0.8509712657535126,-0.24032530670531105
2025-03-28,0.4906,-0.7121261471577481,0.13884511859576443
2025-03-31,0.4747,-0.7450722534248647,-0.03294610626711658
2025-04-01,0.5,-0.6931471805599453,0.05192507286491943
2025-04-02,0.507,-0.6792442753909539,0.013902905168991397
2025-04-03,0.4975,-0.6981597223834896,-0.018915446992535667
2025-04-04,0.494,-0.7052197617942145,-0.007060039410724972
2025-04-07,0.5005,-0.6921476802268619,0.013072081567352622
2025-04-08,0.4967,-0.6997690568688323,-0.007621376641970379
2025-04-09,0.4791,-0.7358459350930605,-0.036076878224228226
2025-04-10,0.4888,-0.7158018711247515,0.020044063968309045
2025-04-11,0.4977,-0.6977577931176286,0.01804407800712282
2025-04-14,0.4969,-0.6993664803738622,-0.001608687256233532
2025-04-15,0.5,-0.6931471805599453,0.00621929981391689
2025-04-16,0.498,-0.6971552019574841,-0.0040080213975388634
2025-04-17,0.508,-0.6772738314036552,0.019881370553828992
2025-04-21,0.5043,-0.6845839498994575,-0.00731011849580232
2025-04-22,0.5076,-0.6780615431419044,0.006522406757553112
2025-04-23,0.5051,-0.6829988495081302,-0.004937306366225802
2025-04-24,0.5007,-0.6917481596462379,-0.008749310138107758
2025-04-25,0.4956,-0.7019861292271496,-0.010237969580911721
2025-04-28,0.4928,-0.707651866762827,-0.00566573753567734
2025-04-29,0.495,-0.7031975164134467,0.004454350349380243
2025-04-30,0.4786,-0.7368901035078641,-0.03369258709441736
2025-05-01,0.4947,-0.7038037607484742,0.03308634275938993
2025-05-02,0.4963,-0.7005746963887419,0.0032290643597322477
2025-05-05,0.4932,-0.7068405076919477,-0.006265811303205804
2025-05-06,0.4977,-0.6977577931176286,0.009082714574319084
2025-05-07,0.4903,-0.7127378303249494,-0.014980037207320773
2025-05-08,0.4858,-0.7219582624140649,-0.009220432089115493
2025-05-09,0.48,-0.7339691750802004,-0.01201091266613552
2025-05-12,0.479,-0.7360546815712219,-0.0020855064910214605
2025-05-13,0.4599,-0.776746204436259,-0.04069152286503708
2025-05-14,0.4524,-0.7931885347401716,-0.016442330303912622
2025-05-15,0.4598,-0.7769636666530559,0.01622486808711565
2025-05-16,0.4677,-0.7599282142502966,0.017035452402759388
2025-05-19,0.461,-0.7743572359854884,-0.014429021735191894
2025-05-20,0.4248,-0.8561368090544079,-0.08177957306891948
2025-05-21,0.3899,-0.9418649829935853,-0.08572817393917742
2025-05-22,0.425,-0.8556661100577202,0.08619887293586515
2025-05-23,0.453,-0.791863153499103,0.06380295655861723
2025-05-27,0.5563,-0.5864475619008895,0.20541559159821343
2025-05-28,0.6348,-0.454445290329883,0.13200227157100652
2025-05-29,0.769,-0.26266430947649305,0.19178098085338996
2025-05-30,1.09,0.08617769624105241,0.3488420057175455
2025-06-02,1.27,0.23901690047049992,0.15283920422944752
2025-06-03,0.987,-0.01308523954865548,-0.25210214001915543
2025-06-04,1.32,0.27763173659827955,0.29071697614693504
2025-06-05,1.52,0.41871033485818504,0.14107859825990549
2025-06-06,1.225,0.20294084399669038,-0.21576949086149466
2025-06-09,1.01,0.009950330853168092,-0.19299051314352228
2025-06-10,1.13,0.12221763272424911,0.11226730187108103
2025-06-11,1.25,0.22314355131420976,0.10092591858996065
2025-06-12,1.34,0.29266961396282004,0.06952606264861028
2025-06-13,1.22,0.19885085874516517,-0.09381875521765487
2025-06-16,1.28,0.2468600779315258,0.04800921918636064
2025-06-17,1.18,0.16551443847757333,-0.08134563945395248
2025-06-18,1.16,0.14842000511827322,-0.01709443335930011
2025-06-20,1.17,0.1570037488096647,0.008583743691391477
2025-06-23,1.14,0.131028262406404,-0.025975486403260695
2025-06-24,1.18,0.16551443847757333,0.03448617607116933
2025-06-25,1.15,0.13976194237515863,-0.0257524961024147
2025-06-26,1.165,0.15272108701766393,0.012959144642505305
2025-06-27,1.14,0.131028262406404,-0.02169282461125993
2025-06-30,1.14,0.131028262406404,0.0
2025-07-01,1.13,0.12221763272424911,-0.008810629682154889
2025-07-02,1.14,0.131028262406404,0.008810629682154889
2025-07-03,1.16,0.14842000511827322,0.017391742711869218
2025-07-07,1.19,0.17395330712343798,0.025533302005164765
2025-07-08,1.28,0.2468600779315258,0.07290677080808783
2025-07-09,1.39,0.3293037471426003,0.08244366921107449
2025-07-10,1.45,0.371563556432483,0.04225980928988271
2025-07-11,1.54,0.43178241642553783,0.06021885999305482
2025-07-14,1.68,0.5187937934151675,0.08701137698962969
2025-07-15,1.84,0.6097655716208943,0.09097177820572677
2025-07-16,1.49,0.3987761199573678,-0.2109894516635265
2025-07-17,1.64,0.494696241836107,0.09592012187873922
2025-07-18,1.63,0.4885800148186709,-0.006116227017436082
2025-07-21,1.64,0.494696241836107,0.006116227017436082
2025-07-22,1.49,0.3987761199573678,-0.09592012187873922
2025-07-23,1.51,0.412109650826833,0.013333530869465204
2025-07-24,1.54,0.43178241642553783,0.019672765598704844
2025-07-25,1.53,0.4252677354043441,-0.006514681021193736
2025-07-28,1.49,0.3987761199573678,-0.026491615446976313
2025-07-29,1.49,0.3987761199573678,0.0
2025-07-30,1.35,0.30010459245033816,-0.09867152750702962
2025-07-31,1.3,0.26236426446749106,-0.0377403279828471
2025-08-01,1.25,0.22314355131420976,-0.039220713153281295
2025-08-04,1.35,0.30010459245033816,0.0769610411361284
2025-08-05,1.36,0.3074846997479607,0.007380107297622562
2025-08-06,1.43,0.3576744442718159,0.05018974452385516
2025-08-07,1.38,0.3220834991691132,-0.035590945102702665
2025-08-08,1.33,0.28517894223366247,-0.03690455693545075
2025-08-11,1.3,0.26236426446749106,-0.02281467776617141
2025-08-12,1.23,0.20701416938432612,-0.055350095083164935
2025-08-13,1.27,0.23901690047049992,0.0320027310861738
2025-08-14,1.26,0.23111172096338664,-0.00790517950711328
2025-08-15,1.31,0.2700271372130602,0.03891541624967357
2025-08-18,1.26,0.23111172096338664,-0.03891541624967357
2025-08-19,1.29,0.25464221837358075,0.023530497410194112
2025-08-20,1.27,0.23901690047049992,-0.015625317903080832
2025-08-21,1.21,0.1906203596086497,-0.04839654086185022
2025-08-22,1.225,0.20294084399669038,0.012320484388040676
2025-08-25,1.17,0.1570037488096647,-0.045937095187025684
2025-08-26,1.03,0.02955880224154443,-0.12744494656812028
2025-08-27,0.9733,-0.027062919549689073,-0.0566217217912335
2025-08-28,1.13,0.12221763272424911,0.1492805522739382
2025-08-29,1.17,0.1570037488096647,0.03478611608541558
2025-09-02,1.28,0.2468600779315258,0.08985632912186112
2025-09-03,1.23,0.20701416938432612,-0.03984590854719969
2025-09-04,1.2,0.1823215567939546,-0.024692612590371532
2025-09-05,1.22,0.19885085874516517,0.01652930195121058
2025-09-08,1.19,0.17395330712343798,-0.024897551621727187
2025-09-09,1.15,0.13976194237515863,-0.03419136474827936
2025-09-10,1.1,0.09531017980432493,-0.04445176257083369
2025-09-11,1.13,0.12221763272424911,0.026907452919924177
2025-09-12,1.14,0.131028262406404,0.008810629682154889
2025-09-15,1.17,0.1570037488096647,0.025975486403260695
2025-09-16,1.12,0.11332868530700327,-0.043675063502661426
2025-09-17,1.1,0.09531017980432493,-0.018018505502678334
2025-09-18,1.1,0.09531017980432493,0.0
2025-09-19,1.06,0.058268908123975824,-0.03704127168034911
2025-09-22,0.9994,-0.0006001800720324606,-0.058869088196008286
2025-09-23,1.02,0.01980262729617973,0.020402807368212192
2025-09-24,1.03,0.02955880224154443,0.009756174945364699
2025-09-25,0.9676,-0.03293650024626485,-0.06249530248780928
2025-09-26,0.8414,-0.1726881078257165,-0.13975160757945165
2025-09-29,0.9248,-0.07817778106402408,0.09451032676169242
2025-09-30,0.9384,-0.06357898164287133,0.014598799421152747
2025-10-01,0.898,-0.10758521067993743,-0.044006229037066094
2025-10-02,0.8604,-0.150357881588562,-0.04277267090862458
2025-10-03,0.8553,-0.1563029943954011,-0.005945112806839098
2025-10-06,0.8328,-0.18296176168137795,-0.026658767285976853
2025-10-07,0.9117,-0.09244429039128002,0.09051747129009793
