date,price,log_price,r
2017-10-26,25.5157,3.239293948981856,-0.004294000481477767
2017-10-27,26.6773,3.283813016526118,0.04451906754426194
2017-10-30,31.5,3.449987545831587,0.16617452930546905
2017-10-31,31.43,3.447762850809476,-0.0022246950221109785
2017-11-01,27.1471,3.3012702266786063,-0.14649262413086994
2017-11-02,31.28,3.4429789156771102,0.14170868899850397
2017-11-03,26.7253,3.2856106822924445,-0.15736823338466577
2017-11-06,29.075,3.369878698404728,0.08426801611228374
2017-11-07,33.4,3.5085558999826545,0.1386772015779263
2017-11-08,32.84,3.4916472845842277,-0.016908615398426807
2017-11-09,28.0634,3.334466236257689,-0.15718104832653879
2017-11-10,32.95,3.4949912609485163,0.1605250246908274
2017-11-13,27.3267,3.3078642462170476,-0.18712701473146875
2017-11-14,30.51,3.418054498728578,0.11019025251153058
2017-11-15,26.2308,3.2669342928418197,-0.15112020588675845
2017-11-16,25.8444,3.25209394305641,-0.01484034978540949
2017-11-17,30.91,3.431079756144025,0.17898581308761496
2017-11-20,30.44,3.415757532993485,-0.015322223150540104
2017-11-21,26.2819,3.2688804893287347,-0.1468770436647504
2017-11-22,26.326,3.270557044003216,0.0016765546744812454
2017-11-24,26.3996,3.2733488585223336,0.002791814519117697
2017-11-27,30.31,3.4114776910697118,0.13812883254737818
2017-11-28,25.7845,3.2497735361960447,-0.16170415487366707
2017-11-29,25.6962,3.2463431210466394,-0.0034304151494053414
2017-11-30,29.73,3.3921566370100065,0.1458135159633671
2017-12-01,30.7,3.4242626545931514,0.03210601758314491
2017-12-04,31.71,3.456632088550256,0.032369433957104565
2017-12-05,30.81,3.4278393126085764,-0.028792775941679505
2017-12-06,26.1524,3.2639409645022472,-0.1638983481063292
2017-12-07,26.0327,3.259353440096714,-0.004587524405533117
2017-12-08,25.9375,3.255689797990917,-0.0036636421057969493
2017-12-11,30.59,3.420673158162812,0.16498336017189486
2017-12-12,26.5301,3.2782799374602978,-0.14239322070251426
2017-12-13,30.33,3.41213732170049,0.133857384240192
2017-12-14,26.221,3.2665606164336114,-0.14557670526687838
2017-12-15,30.26,3.40982670836021,0.14326609192659845
2017-12-18,26.5989,3.28086986154912,-0.12895684681108976
2017-12-19,27.2845,3.306318775383245,0.02544891383412473
2017-12-20,28.0634,3.334466236257689,0.028147460874444086
2017-12-21,32.3,3.475067230228611,0.14060099397092207
2017-12-22,32.23,3.4728976958273465,-0.002169534401264439
2017-12-26,27.4837,3.313593101667544,-0.15930459415980236
2017-12-27,32.03,3.466672963621067,0.15307986195352274
2017-12-28,26.9156,3.292706044166455,-0.17396691945461207
2017-12-29,27.1217,3.3003341454733937,0.007628101306938806
2018-01-02,27.6269,3.318789935753342,0.01845579027994848
2018-01-03,28.7425,3.3583768636457583,0.039586927892416135
2018-01-04,34.63,3.5447203584143305,0.18634349476857226
2018-01-05,34.44,3.53921867955953,-0.0055016788548005735
2018-01-08,29.5832,3.387206632635005,-0.15201204692452475
2018-01-09,30.0276,3.402116958721539,0.014910326086533754
2018-01-10,35.47,3.5686872687855304,0.16657031006399148
2018-01-11,31.2883,3.443244225747823,-0.12544304303770737
2018-01-12,31.8877,3.4622203554984368,0.01897612975061369
2018-01-16,31.0989,3.4371724487847435,-0.02504790671369328
2018-01-17,31.1078,3.437458591597679,0.000286142812935708
2018-01-18,29.7774,3.393749716526998,-0.04370887507068133
2018-01-19,34.74,3.5478917608129588,0.1541420442859609
2018-01-22,35.55,3.5709401562492498,0.023048395436291003
2018-01-23,35.82,3.578506396632566,0.007566240383316103
2018-01-24,33.78,3.519868911379654,-0.05863748525291168
2018-01-25,27.6975,3.321342156412691,-0.19852675496696337
2018-01-26,32.74,3.488597571942989,0.1672554155302981
2018-01-29,31.4,3.4468078929142076,-0.04178967902878128
2018-01-30,27.309,3.3072163181912613,-0.13959157472294637
2018-01-31,32.15,3.4704124506836282,0.16319613249236697
2018-02-01,27.8172,3.3256545344135113,-0.14475791627011692
2018-02-02,26.7635,3.2870390189346748,-0.03861551547883657
2018-02-05,29.38,3.380314170745731,0.09327515181105639
2018-02-06,25.1851,3.2262525498071617,-0.15406162093856945
2018-02-07,28.81,3.360722549096437,0.1344699992892755
2018-02-08,27.5,3.3141860046725258,-0.04653654442391142
2018-02-09,22.8423,3.128614080243246,-0.18557192442927972
2018-02-12,23.1434,3.141709642692088,0.013095562448842024
2018-02-13,22.3575,3.107161835238199,-0.03454780745388897
2018-02-14,26.42,3.2741212990941793,0.16695946385598015
2018-02-15,22.5322,3.1149453972579413,-0.15917590183623798
2018-02-16,22.8688,3.129773536172714,0.014828138914772637
2018-02-20,22.7912,3.1263744965444866,-0.003399039628227296
2018-02-21,23.0649,3.1383119814270057,0.011937484882519112
2018-02-22,24.1687,3.185058407584157,0.04674642615715108
2018-02-23,24.1598,3.1846900948866548,-0.0003683126975020379
2018-02-26,27.63,3.318902138935325,0.13421204404867026
2018-02-27,23.2739,3.147332561036627,-0.1715695778986981
2018-02-28,22.7579,3.124912337865931,-0.02242022317069603
2018-03-01,23.3857,3.1521247244480404,0.02721238658210945
2018-03-02,23.6604,3.1638027645780853,0.01167804013004492
2018-03-05,24.152,3.1843671924045376,0.02056442782645229
2018-03-06,28.55,3.351656936102019,0.16728974369748162
2018-03-07,28.92,3.3645333972905638,0.012876461188544575
2018-03-08,29.31,3.377928754722801,0.013395357432237187
2018-03-09,26.0651,3.2605972547751496,-0.11733149994765135
2018-03-12,26.5408,3.2786831716298703,0.01808591685472072
2018-03-13,26.1602,3.264239171819712,-0.014443999810158203
2018-03-14,26.3742,3.272386259582659,0.008147087762946814
2018-03-15,29.89,3.3975239762958465,0.12513771671318752
2018-03-16,30.92,3.4314032237192214,0.03387924742337489
2018-03-19,26.3505,3.27148725013941,-0.15991597357981124
2018-03-20,25.7295,3.2476381935358525,-0.023849056603557628
2018-03-21,26.688,3.284214026176336,0.036575832640483696
2018-03-22,25.6716,3.245385322508231,-0.0388287036681052
2018-03-23,25.1693,3.2256249978745193,-0.01976032463371169
2018-03-26,25.7825,3.249695967208087,0.02407096933356767
2018-03-27,25.1693,3.2256249978745193,-0.02407096933356767
2018-03-28,28.07,3.334701390373791,0.1090763924992717
2018-03-29,23.9362,3.175391957372132,-0.1593094330016589
2018-04-02,27.77,3.323956301318708,0.14856434394657603
2018-04-03,24.927,3.215951553350954,-0.10800474796775417
2018-04-04,29.96,3.3998631586490187,0.18391160529806472
2018-04-05,25.608,3.242904802667562,-0.1569583559814567
2018-04-06,29.58,3.3870984572826535,0.14419365461509148
2018-04-09,25.3411,3.2324275835798675,-0.15467087370278598
2018-04-10,26.6253,3.281861891571744,0.04943430799187665
2018-04-11,26.9107,3.2925239770352,0.010662085463455817
2018-04-12,32.13,3.4697901731277674,0.17726619609256744
2018-04-13,32.57,3.4833916192881422,0.013601446160374842
2018-04-16,28.3088,3.3431727103766016,-0.14021890891154065
2018-04-17,32.81,3.4907333469730104,0.14756063659640883
2018-04-18,29.0995,3.370720991899248,-0.1200123550737624
2018-04-19,29.0563,3.369235327255449,-0.0014856646437988452
2018-04-20,29.2987,3.3775431464380237,0.008307819182574505
2018-04-23,34.95,3.5539184686798193,0.17637532224179564
2018-04-24,34.63,3.5447203584143305,-0.00919811026548878
2018-04-25,35.11,3.558485990180341,0.013765631766010422
2018-04-26,31.0135,3.4344225935605333,-0.1240633966198077
2018-04-27,36.0,3.58351893845611,0.14909634489557666
2018-04-30,36.11,3.5865698352893665,0.0030508968332565445
2018-05-01,35.64,3.573468602602609,-0.013101232686757669
2018-05-02,35.6,3.572345637857985,-0.0011229647446238111
2018-05-03,30.6849,3.423770676914453,-0.14857496094353184
2018-05-04,36.0,3.58351893845611,0.15974826154165678
2018-05-07,30.7123,3.4246632258195824,-0.15885571263652754
2018-05-08,31.0557,3.4357823664109084,0.011119140591326016
2018-05-09,31.3481,3.445153659181702,0.009371292770793627
2018-05-10,31.1872,3.440007754226995,-0.005145904954706904
2018-05-11,35.76,3.576829950305313,0.13682219607831803
2018-05-14,30.7555,3.4260688400472823,-0.15076111025803085
2018-05-15,36.07,3.5854614949154477,0.15939265486816545
2018-05-16,36.85,3.6068556186353455,0.021394123719897795
2018-05-17,36.64,3.6011405398059297,-0.005715078829415798
2018-05-18,35.87,3.579901291544191,-0.02123924826173873
2018-05-21,36.29,3.591542221224979,0.011640929680787782
2018-05-22,36.4,3.594568774642695,0.0030265534177162934
2018-05-23,31.2206,3.4410781333523257,-0.15349064129036938
2018-05-24,30.8988,3.430717348198147,-0.010360785154178487
2018-05-25,30.0639,3.4033251164282174,-0.027392231769929776
2018-05-29,30.2062,3.4080472013233156,0.0047220848950981775
2018-05-30,30.9184,3.4313514759378956,0.023304274614579956
2018-05-31,29.9658,3.4000567313678847,-0.03129474457001091
2018-06-01,30.2602,3.4098333177236952,0.00977658635581058
2018-06-04,32.67,3.4864572256129787,0.07662390788928342
2018-06-05,33.61,3.5148236417370144,0.028366416124035787
2018-06-06,34.64,3.5450090836942345,0.03018544195722006
2018-06-07,34.69,3.5464514609816584,0.0014423772874239127
2018-06-08,30.0639,3.4033251164282174,-0.14312634455344098
2018-06-11,29.5862,3.3873080364012282,-0.016017080026989206
2018-06-12,29.9226,3.3986140477265514,0.011306011325323162
2018-06-13,29.5077,3.3846512462359293,-0.013962801490622123
2018-06-14,29.179,3.37344927245943,-0.01120197377649923
2018-06-15,28.2136,3.339804131193053,-0.03364514126637719
2018-06-18,32.54,3.482470101790892,0.14266597059783903
2018-06-19,32.75,3.488902962081261,0.006432860290368936
2018-06-20,28.6482,3.355090613961905,-0.13381234811935583
2018-06-21,32.32,3.4756862336528944,0.12059561969098942
2018-06-22,28.346,3.3444859267447136,-0.13120030690818085
2018-06-25,28.1017,3.3358300727303973,-0.008655854014316233
2018-06-26,28.7012,3.3569389337381743,0.02110886100777698
2018-06-27,33.6,3.5145260669691587,0.1575871332309844
2018-06-28,32.95,3.4949912609485163,-0.019534806020642392
2018-06-29,28.6158,3.353959012835284,-0.14103224811323223
2018-07-02,32.94,3.494687724749494,0.14072871191421
2018-07-03,28.8415,3.3618153221599187,-0.13287240258957533
2018-07-05,28.8042,3.3605212098425867,-0.001294112317332008
2018-07-06,29.1711,3.3731784931446294,0.012657283302042632
2018-07-09,29.8382,3.3957894518003147,0.022610958655685298
2018-07-10,34.27,3.5342703358865175,0.13848088408620285
2018-07-11,32.92,3.494080375808869,-0.0401899600776483
2018-07-12,28.3902,3.3460440151941273,-0.1480363606147419
2018-07-13,28.2705,3.341818858142655,-0.004225157051472195
2018-07-16,32.33,3.4759955917373415,0.1341767335946864
2018-07-17,28.2774,3.3420628990366317,-0.13393269270070984
2018-07-18,28.1969,3.3392120428234096,-0.0028508562132221194
2018-07-19,27.5299,3.315272686746902,-0.023939356076507767
2018-07-20,27.7221,3.322229929028,0.006957242281098175
2018-07-23,28.1576,3.3378173003850637,0.015587371357063784
2018-07-24,32.99,3.49620448524049,0.15838718485542636
2018-07-25,33.27,3.5046560900303856,0.008451604789895484
2018-07-26,34.02,3.5269485869677157,0.022292496937330153
2018-07-27,34.73,3.5476038667559826,0.020655279788266867
2018-07-30,30.0541,3.402999090942113,-0.14460477581386977
2018-07-31,34.58,3.5432754802551445,0.14027638931303166
2018-08-01,34.27,3.5342703358865175,-0.009005144368626983
2018-08-02,29.4027,3.381086506862595,-0.1531838290239227
2018-08-03,33.88,3.522824869783854,0.14173836292125896
2018-08-06,30.2337,3.4089571962735956,-0.11386767351025817
2018-08-07,30.4769,3.4169690196092906,0.008011823335694945
2018-08-08,35.05,3.5567756134805992,0.13980659387130867
2018-08-09,30.0365,3.4024133087897206,-0.15436230469087864
2018-08-10,34.75,3.548179572010801,0.14576626322108055
2018-08-13,34.12,3.5298837226234783,-0.01829584938732287
2018-08-14,29.5469,3.3859788314115953,-0.143904891211883
2018-08-15,27.7025,3.3215226618283435,-0.06445616958325173
2018-08-16,27.4994,3.3141641862526874,-0.007358475575656165
2018-08-17,31.01,3.4343097331123578,0.12014554685967038
2018-08-20,27.8742,3.3277015298168733,-0.10660820329548448
2018-08-21,28.1174,3.336388601785759,0.008687071968885629
2018-08-22,28.3195,3.3435506133024298,0.007162011516670841
2018-08-23,32.31,3.475376779836407,0.13182616653397705
2018-08-24,32.78,3.4898185733156835,0.014441793479276654
2018-08-27,33.28,3.5049566159530077,0.015138042637324212
2018-08-28,33.41,3.508855256368665,0.0038986404156573506
2018-08-29,29.6087,3.38806823706323,-0.120787019305435
2018-08-30,29.592,3.3875040545301527,-0.0005641825330773287
2018-08-31,32.97,3.49559805708364,0.10809400255348711
2018-09-04,28.1969,3.3392120428234096,-0.15638601426023024
2018-09-05,31.67,3.4553698605505483,0.11615781772713873
2018-09-06,30.99,3.433664571799657,-0.021705288750891505
2018-09-07,27.3631,3.309195390429493,-0.12446918137016372
2018-09-10,27.8055,3.3252338428551167,0.01603845242562363
2018-09-11,28.3803,3.34569524250055,0.020461399645433254
2018-09-12,28.2126,3.339768686665507,-0.005926555835042979
2018-09-13,32.28,3.474447843401748,0.1346791567362411
2018-09-14,31.56,3.4518904959776733,-0.02255734742407478
2018-09-17,27.5249,3.3150910495412904,-0.13679944643638287
2018-09-18,32.25,3.4735180432417816,0.15842699370049118
2018-09-19,32.87,3.4925603876761278,0.01904234443434616
2018-09-20,32.46,3.480008562086445,-0.012551825589682597
2018-09-21,28.6492,3.3551255195597194,-0.12488304252672577
2018-09-24,28.5992,3.3533787454066104,-0.0017467741531089764
2018-09-25,29.1456,3.372303958007174,0.01892521260056368
2018-09-26,29.4518,3.382755028773105,0.010451070765931103
2018-09-27,29.4605,3.383050383056107,0.00029535428300198063
2018-09-28,29.4605,3.383050383056107,0.0
2018-10-01,28.7208,3.357621598945279,-0.02542878411082805
2018-10-02,32.25,3.4735180432417816,0.11589644429650248
2018-10-03,32.03,3.466672963621067,-0.006845079620714678
2018-10-04,28.1724,3.338342775277326,-0.1283301883437411
2018-10-05,31.9,3.462606009790799,0.1242632345134731
2018-10-08,31.89,3.4622924810219664,-0.000313528768832505
2018-10-09,32.63,3.4852321106052293,0.0229396295832629
2018-10-10,31.92,3.463232772581608,-0.021999338023621196
2018-10-11,30.66,3.422958873443668,-0.040273899137940106
2018-10-12,30.85,3.4291367503513968,0.006177876907728752
2018-10-15,26.7243,3.2855732638646127,-0.14356348648678408
2018-10-16,30.84,3.4288125486951286,0.14323928483051596
2018-10-17,30.79,3.427189961936409,-0.001622586758719624
2018-10-18,30.46,3.4164143474670157,-0.010775614469393346
2018-10-19,29.94,3.3991953789914824,-0.01721896847553328
2018-10-22,29.99,3.4008639927609177,0.0016686137694352787
2018-10-23,28.88,3.3631493140246254,-0.037714678736292306
2018-10-24,27.39,3.3101779832749867,-0.05297133074963867
2018-10-25,23.9911,3.1776829282389283,-0.1324950550360584
2018-10-26,27.36,3.3090820927543496,0.13139916451542133
2018-10-29,26.59,3.2805352052549286,-0.028546887499421025
2018-10-30,27.26,3.3054204262683866,0.024885221013458025
2018-10-31,23.2425,3.145982499347876,-0.15943792692051062
2018-11-01,25.89,3.2538567937634464,0.1078742944155704
2018-11-02,22.7019,3.122448621425199,-0.1314081723382472
2018-11-05,23.3819,3.1519622187813665,0.02951359735616732
2018-11-06,27.16,3.3017453026904953,0.14978308390912876
2018-11-07,27.05,3.2976870052924907,-0.004058297398004562
2018-11-08,23.2945,3.148217281204968,-0.14946972408752268
2018-11-09,22.2153,3.1007812406856146,-0.04743604051935346
2018-11-12,23.64,3.1629401925378975,0.06215895185228293
2018-11-13,23.8,3.169685580677429,0.006745388139531627
2018-11-14,20.16,3.0037004432031678,-0.16598513747426136
2018-11-15,23.28,3.147594622863237,0.14389417966006945
2018-11-16,20.5122,3.0210198310807406,-0.12657479178249664
2018-11-19,20.1865,3.0050140641522316,-0.01600576692850897
2018-11-20,19.6665,2.9789166806254292,-0.026097383526802354
2018-11-21,19.7627,2.983796322661485,0.004879642036055731
2018-11-23,19.7116,2.9812072949374273,-0.0025890277240576687
2018-11-26,19.8863,2.990031052434233,0.00882375749680575
2018-11-27,19.642,2.9776701307355826,-0.01236092169865044
2018-11-28,22.94,3.1328821117012247,0.15521198096564204
2018-11-29,23.11,3.1402654242862895,0.007383312585064861
2018-11-30,22.82,3.1276373444339294,-0.012628079852360141
2018-12-03,23.25,3.1463051320333655,0.018667787599436103
2018-12-04,22.14,3.0973859272804907,-0.04891920475287481
2018-12-06,18.8424,2.9361096495700183,-0.16127627771047237
2018-12-07,19.0102,2.9449756772235323,0.008866027653513964
2018-12-10,18.6678,2.926800114509716,-0.018175562713816262
2018-12-11,21.29,3.058237478905388,0.13143736439567189
2018-12-12,21.57,3.071303460401065,0.013065981495677281
2018-12-13,22.03,3.092405160814252,0.02110170041318682
2018-12-14,21.45,3.065724645374026,-0.02668051544022587
2018-12-17,21.62,3.073618812211062,0.007894166837036032
2018-12-18,18.6237,2.9244349631718656,-0.14918384903919657
2018-12-19,18.4657,2.9159149571446017,-0.008520006027263882
2018-12-20,18.2724,2.9053917246525502,-0.010523232492051449
2018-12-21,18.3175,2.907856887051982,0.0024651623994316196
2018-12-24,17.9752,2.8889930301098836,-0.018863856942098245
2018-12-26,18.8896,2.938611506064233,0.04961847595434943
2018-12-27,18.8512,2.9365765723452313,-0.0020349337190017636
2018-12-28,18.8159,2.9347022570762435,-0.0018743152689877363
2018-12-31,18.8699,2.9375680599493528,0.0028658028731092244
2019-01-02,18.4745,2.9163914028685807,-0.0211766570807721
2019-01-03,18.3508,2.9096731702805148,-0.00671823258806592
2019-01-04,19.2741,2.9587622257522557,0.04908905547174092
2019-01-07,22.55,3.1157350659486873,0.15697284019643165
2019-01-08,23.21,3.1445832202863455,0.028848154337658194
2019-01-09,20.3356,3.012373044702116,-0.13221017558422954
2019-01-10,23.35,3.150596984114906,0.1382239394127902
2019-01-11,20.2747,3.0093738033445345,-0.14122318077037166
2019-01-14,20.3974,3.0154074417472123,0.006033638402677788
2019-01-15,20.2032,3.0058410077022786,-0.009566434044933736
2019-01-16,23.15,3.1419947805322432,0.13615377282996466
2019-01-17,20.7574,3.0329028096066137,-0.1090919709256295
2019-01-18,21.1696,3.0525661903060093,0.01966338069939555
2019-01-22,20.8614,3.0379005614145362,-0.014665628891473048
2019-01-23,22.98,3.1346242724206097,0.09672371100607347
2019-01-24,20.2199,3.0066672679816784,-0.12795700443893132
2019-01-25,20.6153,3.0260335185632847,0.019366250581606348
2019-01-28,20.1698,3.004186436200549,-0.021847082362735915
2019-01-29,20.3268,3.0119402123981995,0.007753776197650719
2019-01-30,21.0116,3.045074666169604,0.03313445377140445
2019-01-31,20.6878,3.0295441545427098,-0.015530511626894228
2019-02-01,24.35,3.192531849528599,0.16298769498588905
2019-02-04,21.7395,3.0791308823485437,-0.1134009671800551
2019-02-05,22.1368,3.097241382055652,0.018110499707108207
2019-02-06,22.0034,3.091196986871943,-0.006044395183709028
2019-02-07,21.5698,3.071294188220851,-0.019902798651092013
2019-02-08,24.61,3.2031528644029645,0.13185867618211367
2019-02-11,24.82,3.211649779776461,0.008496915373496616
2019-02-12,24.74,3.208421366964342,-0.0032284128121191635
2019-02-13,25.13,3.2240623515555007,0.015640984591158702
2019-02-14,25.64,3.2441536320524693,0.020091280496968622
2019-02-15,25.83,3.251536607107749,0.00738297505527985
2019-02-19,26.09,3.261552099148637,0.010015492040887697
2019-02-20,26.58,3.2801590532850993,0.018606954136462406
2019-02-21,23.2327,3.145560769042455,-0.13459828424264408
2019-02-22,23.3044,3.148642183945116,0.003081414902661006
2019-02-25,23.6575,3.163680189400251,0.015038005455134673
2019-02-26,26.75,3.2865344733420154,0.12285428394176456
2019-02-27,23.5859,3.1606490758555172,-0.12588539748649819
2019-02-28,26.38,3.2726061472891685,0.1119570714336513
2019-03-01,27.1,3.299533727885655,0.02692758059648659
2019-03-04,27.09,3.2991646560970036,-0.00036907178865153156
2019-03-05,27.11,3.299902663510574,0.0007380074135703296
2019-03-06,26.31,3.269949095052201,-0.029953568458372715
2019-03-07,26.05,3.260017768199376,-0.009931326852825162
2019-03-08,25.73,3.2476576262936527,-0.01236014190572332
2019-03-11,26.5,3.2771447329921766,0.029487106698523835
2019-03-12,26.82,3.2891478778535324,0.012003144861355786
2019-03-13,24.1009,3.182249184197665,-0.10689869365586757
2019-03-14,27.71,3.321793358874887,0.13954417467722235
2019-03-15,24.6298,3.2039570919208336,-0.11783626695405358
2019-03-18,24.9212,3.215718846852979,0.011761754932145596
2019-03-19,24.6032,3.2028765157792916,-0.012842331073687596
2019-03-20,28.25,3.34109345759245,0.13821694181315847
2019-03-21,28.46,3.3484995926617063,0.007406135069256248
2019-03-22,27.16,3.3017453026904953,-0.046754289971211005
2019-03-25,24.2589,3.1887835603609607,-0.1129617423295346
2019-03-26,24.4806,3.1978809671476864,0.00909740678672577
2019-03-27,24.1265,3.183310821457995,-0.014570145689691394
2019-03-28,27.16,3.3017453026904953,0.11843448123250022
2019-03-29,27.72,3.3221541743217022,0.02040887163120697
2019-04-01,27.84,3.326473835466219,0.004319661144516651
2019-04-02,26.99,3.2954664270299134,-0.03100740843630545
2019-04-03,26.47,3.27601201623901,-0.019454410790903598
2019-04-04,26.77,3.2872818575322613,0.011269841293251481
2019-04-05,26.78,3.2876553402630266,0.0003734827307653177
2019-04-08,26.82,3.2891478778535324,0.0014925375905057159
2019-04-09,26.68,3.283914221047423,-0.005233656806109543
2019-04-10,26.87,3.2910104226273997,0.007096201579976924
2019-04-11,26.66,3.2831643147505627,-0.007846107876837038
2019-04-12,23.3308,3.1497743760583736,-0.13338993869218907
2019-04-15,25.95,3.2561716096118976,0.10639723355352393
2019-04-16,22.8531,3.129086775534286,-0.1270848340776114
2019-04-17,25.78,3.2495989975110415,0.12051222197675537
2019-04-18,25.6,3.242592351485517,-0.007006646025524699
2019-04-22,26.6,3.2809112157876537,0.038318864302136824
2019-04-23,25.97,3.256942025674657,-0.023969190112996586
2019-04-24,22.649,3.120115700844023,-0.13682632483063406
2019-04-25,22.6157,3.1186443553581373,-0.0014713454858856778
2019-04-26,25.58,3.2418107961506966,0.12316644079255923
2019-04-29,22.9688,3.1341367732814893,-0.10767402286920724
2019-04-30,24.02,3.1788868166518376,0.04475004337034827
2019-05-01,23.55,3.159125820462427,-0.01976099618941074
2019-05-02,23.52,3.1578511230304263,-0.0012746974320005933
2019-05-03,21.3403,3.0605973038816345,-0.09725381914879172
2019-05-06,23.94,3.1755507001298273,0.11495339624819279
2019-05-07,23.21,3.1445832202863455,-0.030967479843481804
2019-05-08,20.2974,3.0104927990272157,-0.13409042125912984
2019-05-09,22.61,3.1183922862898785,0.10789948726266285
2019-05-10,19.7421,2.982753411325791,-0.13563887496408755
2019-05-13,19.226,2.9562635296436244,-0.026489881682166594
2019-05-14,19.7049,2.9808673357799917,0.024603806136367368
2019-05-15,20.1109,3.001261956636941,0.02039462085694943
2019-05-16,20.3239,3.0117975334280995,0.010535576791158352
2019-05-17,22.91,3.1315734964654043,0.11977596303730476
2019-05-20,23.29,3.1480240838962494,0.016450587430845154
2019-05-21,21.0469,3.0467532808747824,-0.10127080302146707
2019-05-22,23.36,3.151025157960026,0.10427187708524377
