date,price,log_price,r
2006-03-15,13.1714,2.578047812307485,0.025661657816813843
2006-03-16,13.4044,2.5955830112680625,0.017535198960577425
2006-03-17,13.3422,2.590931944431304,-0.004651066836758311
2006-03-20,13.3924,2.594687381879318,0.0037554374480137653
2006-03-21,13.0944,2.572184657895061,-0.02250272398425679
2006-03-22,13.0362,2.567730102987113,-0.004454554907947994
2006-03-23,12.9492,2.5610340101755513,-0.006696092811561805
2006-03-24,12.7379,2.5445818013923733,-0.01645220878317799
2006-03-27,12.7785,2.5477640711688676,0.003182269776494273
2006-03-28,12.6886,2.54070395255121,-0.00706011861765754
2006-03-29,12.814,2.5505383232168297,0.009834370665619652
2006-03-30,12.971,2.5627160963585363,0.012177773141706538
2006-03-31,12.971,2.5627160963585363,0.0
2006-04-03,13.1921,2.579618165580295,0.016902069221758964
2006-04-04,13.4922,2.6021117406887053,0.022493575108410102
2006-04-05,13.359,2.592190315007675,-0.009921425681030271
2006-04-06,13.4448,2.598592414191817,0.006402099184141807
2006-04-07,13.6274,2.6120824718262745,0.013490057634457653
2006-04-10,13.7014,2.617498017394081,0.005415545567806657
2006-04-11,13.6748,2.615554722972576,-0.001943294421505204
2006-04-12,13.971,2.6369837526683497,0.02142902969577376
2006-04-13,14.6749,2.6861385513808913,0.04915479871254158
2006-04-17,14.5436,2.6771510343066405,-0.008987517074250828
2006-04-18,14.7667,2.6923746457167756,0.015223611410135174
2006-04-19,14.9059,2.7017571077290956,0.009382462012319959
2006-04-20,14.6256,2.682773417917417,-0.018983689811678417
2006-04-21,14.586,2.6800621645620413,-0.00271125335537592
2006-04-24,14.4666,2.6718425441327005,-0.008219620429340768
2006-04-25,14.6413,2.6838463024050805,0.012003758272379983
2006-04-26,14.5515,2.677694081087311,-0.006152221317769602
2006-04-27,14.2534,2.6569954747462714,-0.020698606341039483
2006-04-28,14.129,2.648229422783671,-0.008766051962600496
2006-05-01,14.1892,2.6524811118518707,0.004251689068199838
2006-05-02,14.4053,2.6675961944216793,0.015115082569808536
2006-05-03,14.8674,2.6991708964956147,0.03157470207393542
2006-05-04,14.9641,2.7056539991687294,0.0064831026731146935
2006-05-05,14.898,2.7012269757540843,-0.00442702341464507
2006-05-08,14.8161,2.6957144273410893,-0.0055125484129949776
2006-05-09,14.8822,2.7001658679386566,0.004451440597567302
2006-05-10,14.9483,2.704597580996371,0.004431713057714504
2006-05-11,15.5989,2.747200398948833,0.04260281795246179
2006-05-12,15.5298,2.7427607587776053,-0.004439640171227666
2006-05-15,15.4647,2.738560007306782,-0.004200751470823327
2006-05-16,15.4647,2.738560007306782,0.0
2006-05-17,14.8822,2.7001658679386566,-0.0383941393681253
2006-05-18,14.6413,2.6838463024050805,-0.016319565533576164
2006-05-19,14.6493,2.684392552751535,0.0005462503464546131
2006-05-22,13.901,2.6319607799949556,-0.05243177275657951
2006-05-23,14.6749,2.6861385513808913,0.054177771385935714
2006-05-24,14.2464,2.656504243218979,-0.02963430816191215
2006-05-25,14.5229,2.6757267139722702,0.019222470753291088
2006-05-26,14.668,2.6856682502090794,0.009941536236809156
2006-05-30,15.0658,2.7124272743917213,0.026759024182641866
2006-05-31,15.4647,2.738560007306782,0.026132732915060686
2006-06-01,15.3561,2.731512789229877,-0.007047218076905004
2006-06-02,15.3739,2.732671266417689,0.0011584771878121458
2006-06-05,14.8161,2.6957144273410893,-0.036956839076599746
2006-06-06,14.2317,2.6554718708833533,-0.040242556457736
2006-06-07,14.0114,2.639871283978796,-0.015600586904557456
2006-06-08,13.6797,2.6159129821293807,-0.023958301849415164
2006-06-09,13.4863,2.601674355356381,-0.014238626772999918
2006-06-12,13.0618,2.5696919397723677,-0.03198241558401316
2006-06-13,13.4448,2.598592414191817,0.028900474419449207
2006-06-14,13.4695,2.600427870208456,0.0018354560166389255
2006-06-15,13.9414,2.63486283070565,0.0344349604971943
2006-06-16,13.8783,2.630326469191401,-0.0045363615142490765
2006-06-19,13.6433,2.613248558637517,-0.017077910553883857
2006-06-20,13.5475,2.606202028458132,-0.007046530179385169
2006-06-21,13.6433,2.613248558637517,0.007046530179385169
2006-06-22,13.5968,2.609834470938355,-0.0034140876991619606
2006-06-23,13.5218,2.604303197847669,-0.0055312730906860175
2006-06-26,13.8318,2.626970289051468,0.02266709120379895
2006-06-27,13.6748,2.615554722972576,-0.011415566078892159
2006-06-28,13.5475,2.606202028458132,-0.009352694514443982
2006-06-29,13.893,2.6313851161667245,0.025183087708592566
2006-06-30,13.9414,2.63486283070565,0.003477714538925536
2006-07-03,14.0766,2.644513844296838,0.009651013591188029
2006-07-05,13.8081,2.625255376493295,-0.019258467803543233
2006-07-06,13.7271,2.619371981155933,-0.005883395337361819
2006-07-07,13.282,2.586409735118522,-0.03296224603741127
2006-07-10,13.1299,2.574892072139472,-0.01151766297904988
2006-07-11,12.971,2.5627160963585363,-0.012175975780935655
2006-07-12,13.4863,2.601674355356381,0.03895825899784455
2006-07-13,13.1634,2.577440251190933,-0.02423410416544769
2006-07-14,13.3422,2.590931944431304,0.013491693240371028
2006-07-17,13.2335,2.5827514934041638,-0.008180451027140379
2006-07-18,13.282,2.586409735118522,0.0036582417143580237
2006-07-19,13.6511,2.613820104464671,0.027410369346149377
2006-07-20,13.6274,2.6120824718262745,-0.0017376326383966578
2006-07-21,13.6748,2.615554722972576,0.0034722511463014527
2006-07-24,13.8318,2.626970289051468,0.011415566078892159
2006-07-25,14.0174,2.6402994150505257,0.013329125999057556
2006-07-26,14.1142,2.647181382805575,0.006881967755049345
2006-07-27,13.9947,2.6386786865104335,-0.008502696295141554
2006-07-28,14.2702,2.658173446807489,0.019494760297055436
2006-07-31,14.1556,2.6501103055143402,-0.008063141293148668
2006-08-01,13.8397,2.627541273654011,-0.022569031860329325
2006-08-02,13.9414,2.63486283070565,0.0073215570516391715
2006-08-03,13.9947,2.6386786865104335,0.0038158558047833857
2006-08-04,13.8546,2.6286173074542996,-0.010061379056133912
2006-08-07,13.7361,2.620027403708453,-0.008589903745846339
2006-08-08,13.6797,2.6159129821293807,-0.004114421579072491
2006-08-09,13.3283,2.5898895941747644,-0.02602338795461634
2006-08-10,13.3422,2.590931944431304,0.001042350256539759
2006-08-11,13.2642,2.5850686766869813,-0.0058632677443228864
2006-08-14,13.1556,2.5768475234863577,-0.008221153200623554
2006-08-15,13.2988,2.5876738055932273,0.010826282106869645
2006-08-16,13.3757,2.5934396278611644,0.005765822267937093
2006-08-17,13.2553,2.584397472453558,-0.009042155407606334
2006-08-18,13.3688,2.592923633907036,0.008526161453477954
2006-08-21,13.351,2.591591288407958,-0.0013323454990779027
2006-08-22,13.4123,2.5961721963824527,0.004580907974494508
2006-08-23,12.8891,2.5563819929463505,-0.03979020343610218
2006-08-24,12.8811,2.555761120756225,-0.000620872190125521
2006-08-25,12.814,2.5505383232168297,-0.005222797539395252
2006-08-28,12.8377,2.552386154490671,0.0018478312738414715
2006-08-29,13.1714,2.578047812307485,0.025661657816813843
2006-08-30,12.814,2.5505383232168297,-0.027509489090655315
2006-08-31,12.8299,2.551778384364902,0.0012400611480720691
2006-09-01,12.8466,2.5530791848910495,0.0013008005261476718
2006-09-05,12.9147,2.558366197474294,0.00528701258324471
2006-09-06,12.9571,2.56164390045281,0.0032777029785160394
2006-09-07,12.8722,2.5550699471703693,-0.006573953282440925
2006-09-08,12.9571,2.56164390045281,0.006573953282440925
2006-09-11,12.9335,2.559820844476025,-0.0018230559767853372
2006-09-12,13.0362,2.567730102987113,0.007909258511088257
2006-09-13,13.1774,2.578503241025583,0.01077313803846991
2006-09-14,13.0786,2.5709773066614003,-0.007525934364182696
2006-09-15,13.1072,2.5731616975428877,0.0021843908814873636
2006-09-18,13.2335,2.5827514934041638,0.009589795861276063
2006-09-19,13.0944,2.572184657895061,-0.010566835509102646
2006-09-20,13.3422,2.590931944431304,0.018747286536243024
2006-09-21,14.0915,2.645571778725479,0.05463983429417496
2006-09-22,13.9858,2.638042529165129,-0.00752924956035006
2006-09-25,14.0915,2.645571778725479,0.00752924956035006
2006-09-26,14.1379,2.6488591345875188,0.0032873558620396537
2006-09-27,14.1556,2.6501103055143402,0.0012511709268214766
2006-09-28,14.1704,2.65115528195625,0.0010449764419098173
2006-09-29,14.0509,2.6426864506676986,-0.00846883128855147
2006-10-02,14.1379,2.6488591345875188,0.006172683919820177
2006-10-03,14.0114,2.639871283978796,-0.00898785060872287
2006-10-04,14.3432,2.6632759622990805,0.02340467832028459
2006-10-05,14.1704,2.65115528195625,-0.012120680342830426
2006-10-06,13.971,2.6369837526683497,-0.01417152928790033
2006-10-09,14.0441,2.6422023787593316,0.005218626090981893
2006-10-10,13.887,2.630953150717243,-0.01124922804208861
2006-10-11,13.8239,2.6263989782392394,-0.004554172478003604
2006-10-12,14.121,2.647663051087115,0.02126407284787568
2006-10-13,14.0174,2.6402994150505257,-0.007363636036589405
2006-10-16,13.9621,2.6363465158202257,-0.0039528992302999555
2006-10-17,14.1645,2.6507388343890965,0.014392318568870799
2006-10-18,14.1833,2.6520652161722484,0.0013263817831519198
2006-10-19,14.0174,2.6402994150505257,-0.011765801121722763
2006-10-20,13.8003,2.624690331057302,-0.015609083993223472
2006-10-23,13.9483,2.6353576370420955,0.010667305984793263
2006-10-24,13.7084,2.6180087836274852,-0.017348853414610232
2006-10-25,13.9621,2.6363465158202257,0.018337732192740486
2006-10-26,13.9947,2.6386786865104335,0.0023321706902077466
2006-10-27,14.2612,2.6575425629182643,0.018863876407830826
2006-10-30,14.2375,2.6558793287733007,-0.00166323414496361
2006-10-31,14.2949,2.6599028302968515,0.004023501523550799
2006-11-01,14.1645,2.6507388343890965,-0.009163995907754963
2006-11-02,14.0342,2.6414972078330115,-0.00924162655608507
2006-11-03,14.0589,2.6432556471910456,0.001758439358034103
2006-11-06,13.901,2.6319607799949556,-0.011294867196089964
2006-11-07,13.9947,2.6386786865104335,0.006717906515477878
2006-11-08,13.8546,2.6286173074542996,-0.010061379056133912
2006-11-09,13.7174,2.618665099966339,-0.009952207487960774
2006-11-10,13.9542,2.635780538222128,0.017115438255789428
2006-11-13,13.8476,2.6281119324191766,-0.007668605802951589
2006-11-14,13.815,2.6257549583753796,-0.0023569740437969777
2006-11-15,13.7174,2.618665099966339,-0.007089858409040861
2006-11-16,13.7834,2.6234649695492647,0.004799869582925886
2006-11-17,13.6433,2.613248558637517,-0.01021641091174752
2006-11-20,13.7361,2.620027403708453,0.006778845070936068
2006-11-21,13.5968,2.609834470938355,-0.010192932770098029
2006-11-22,13.667,2.6149841679826635,0.005149697044308343
2006-11-24,13.6274,2.6120824718262745,-0.002901696156389022
2006-11-27,13.5396,2.6056187249502636,-0.006463746876010923
2006-11-28,13.667,2.6149841679826635,0.009365443032399945
2006-11-29,13.8239,2.6263989782392394,0.011414810256575869
2006-11-30,14.1783,2.6517126267519195,0.025313648512680142
2006-12-01,13.8239,2.6263989782392394,-0.025313648512680142
2006-12-04,14.129,2.648229422783671,0.021830444544431504
2006-12-05,13.9858,2.638042529165129,-0.010186893618541859
2006-12-06,13.887,2.630953150717243,-0.007089378447886041
2006-12-07,13.7174,2.618665099966339,-0.012288050750904222
2006-12-08,13.4863,2.601674355356381,-0.016990744609957975
2006-12-11,13.4123,2.5961721963824527,-0.00550215897392814
2006-12-12,13.3372,2.5905571234039546,-0.005615072978498059
2006-12-13,13.2642,2.5850686766869813,-0.00548844671697335
2006-12-14,13.2553,2.584397472453558,-0.0006712042334231505
2006-12-15,13.2168,2.5814887476342445,-0.0029087248193135906
2006-12-18,13.437,2.5980120958932726,0.016523348259028126
2006-12-19,13.6957,2.617081914953878,0.019069819060605564
2006-12-20,14.0174,2.6402994150505257,0.02321750009664747
2006-12-21,14.1704,2.65115528195625,0.010855866905724376
2006-12-22,13.893,2.6313851161667245,-0.019770165789525507
2006-12-26,13.971,2.6369837526683497,0.005598636501625176
2006-12-27,14.0983,2.646054222739406,0.009070470071056214
2006-12-28,14.0915,2.645571778725479,-0.00048244401392683045
2006-12-29,14.0342,2.6414972078330115,-0.004074570892467655
2007-01-03,14.0983,2.646054222739406,0.004557014906394485
2007-01-04,14.0174,2.6402994150505257,-0.005754807688880259
