date,price,log_price,r
2018-10-20,9.82,2.2844211223663744,0.007153837356618453
2018-10-21,9.7639,2.2786919107740475,-0.005729211592326866
2018-10-22,10.2037,2.3227503996121674,0.044058488838119914
2018-10-23,9.9226,2.2948149837296157,-0.027935415882551773
2018-10-24,9.8365,2.286099956734183,-0.008715026995432584
2018-10-25,9.776,2.2799304024292395,-0.006169554304943592
2018-10-26,9.754,2.2776774572878606,-0.0022529451413788593
2018-10-27,9.6867,2.270753810624335,-0.006923646663525851
2018-10-28,9.6286,2.264737836217596,-0.006015974406738955
2018-10-29,9.1034,2.208647970115478,-0.056089866102117636
2018-10-30,9.0239,2.1998766131340184,-0.00877135698145981
2018-10-31,9.0855,2.2066797361069743,0.006803122972955933
2018-11-01,9.107,2.2090433485856815,0.0023636124787072
2018-11-02,9.209,2.22018126673923,0.011137918153548476
2018-11-03,9.154,2.2141909422314505,-0.0059903245077794764
2018-11-04,9.5696,2.2585914073081557,0.04440046507670514
2018-11-05,9.4899,2.25022807515852,-0.008363332149635472
2018-11-06,10.0255,2.3051318472606215,0.05490377210210129
2018-11-07,9.7302,2.2752344509712468,-0.02989739628937471
2018-11-08,9.5167,2.2530481500547457,-0.02218630091650109
2018-11-09,9.5498,2.2565202118649665,0.003472061810220861
2018-11-10,9.519,2.253289801269168,-0.0032304105957985385
2018-11-11,9.3041,2.2304551632239513,-0.022834638045216682
2018-11-12,9.2608,2.225790438014973,-0.004664725208978204
2018-11-13,9.1848,2.217549943797465,-0.008240494217508054
2018-11-14,8.2012,2.1042804850267545,-0.1132694587707106
2018-11-15,7.8927,2.0659382816420897,-0.038342203384664764
2018-11-16,7.5637,2.0233604884549377,-0.042577793187152047
2018-11-17,7.4797,2.012192684230209,-0.011167804224728517
2018-11-18,7.5234,2.01801816344241,0.005825479212200779
2018-11-19,6.2797,1.8373222086384142,-0.1806959548039957
2018-11-20,5.65,1.7316555451583497,-0.10566666348006448
2018-11-21,5.8304,1.7630856086434474,0.03143006348509769
2018-11-22,5.2988,1.6674803798279694,-0.09560522881547806
2018-11-23,5.2632,1.6607392067896511,-0.006741173038318227
2018-11-24,4.855,1.5800091017432882,-0.08073010504636291
2018-11-25,4.8493,1.5788343646359229,-0.0011747371073653756
2018-11-26,4.4013,1.481899951831571,-0.09693441280435189
2018-11-27,4.5871,1.5232480161186275,0.04134806428705651
2018-11-28,5.0011,1.609657888237649,0.08640987211902162
2018-11-29,4.9318,1.595704032979458,-0.013953855258191039
2018-11-30,4.6277,1.5320599844127087,-0.06364404856674932
2018-12-01,4.8396,1.5768320726851857,0.04477208827247692
2018-12-02,5.1879,1.6463289910178491,0.06949691833266347
2018-12-03,4.5162,1.5076709322864044,-0.13865805873144477
2018-12-04,4.4169,1.4854380925573356,-0.022232839729068754
2018-12-05,4.0393,1.3960714096338085,-0.08936668292352712
2018-12-06,3.5229,1.2592845140570081,-0.13678689557680035
2018-12-07,3.8285,1.342473081571041,0.08318856751403292
2018-12-08,3.7962,1.3340005663987564,-0.008472515172284645
2018-12-09,3.9069,1.36274422065963,0.028743654260873663
2018-12-10,3.8312,1.3431780700462626,-0.019566150613367528
2018-12-11,3.6912,1.3059516084373521,-0.03722646160891041
2018-12-12,3.8621,1.35121107699062,0.0452594685532679
2018-12-13,3.8637,1.3516252735845973,0.0004141965939772341
2018-12-14,3.7136,1.3120017565380355,-0.03962351704656175
2018-12-15,3.5977,1.2802947523967005,-0.03170700414133498
2018-12-16,3.611,1.2839847422953208,0.0036899898986202384
2018-12-17,3.9594,1.3760924986352938,0.09210775633997303
2018-12-18,4.1642,1.4265241803389568,0.05043168170366297
2018-12-19,4.3031,1.459335693186706,0.0328115128477493
2018-12-20,4.7063,1.5489020366796171,0.08956634349291104
2018-12-21,4.4714,1.4977015586940217,-0.05120047798559546
2018-12-22,4.6151,1.5293335361924303,0.031631977498408625
2018-12-23,4.8427,1.5774724164270502,0.048138880234619874
2018-12-24,5.0642,1.622196178532763,0.04472376210571283
2018-12-25,4.647,1.5362218501028413,-0.0859743284299217
2018-12-26,5.4207,1.6902249584037576,0.15400310830091635
2018-12-27,4.7049,1.5486045188263518,-0.1416204395774059
2018-12-28,5.1775,1.6443223142876022,0.09571779546125048
2018-12-29,5.0314,1.6156982754049143,-0.02862403888268794
2018-12-30,5.2048,1.64958127673695,0.0338830013320357
2018-12-31,4.9798,1.605389729587531,-0.044191547149418975
2019-01-01,5.252,1.6586089564405497,0.05321922685301872
2019-01-02,5.32,1.6714733033535532,0.012864346913003422
2019-01-03,4.9982,1.609077847618544,-0.06239545573500904
2019-01-04,5.1894,1.6466180835583841,0.037540235939840016
2019-01-05,5.0564,1.6206547676392655,-0.0259633159191186
2019-01-06,5.385,1.6836173106083518,0.06296254296908632
2019-01-07,4.8099,1.5706762938807644,-0.1129410167275875
2019-01-08,4.8852,1.5862102263147964,0.015533932434032005
2019-01-09,4.9059,1.5904385624243176,0.004228336109521225
2019-01-10,4.3316,1.4659369887720872,-0.12450157365223036
2019-01-11,4.3799,1.477025893077494,0.011088904305406766
2019-01-12,4.4593,1.4949918030412812,0.01796590996378722
2019-01-13,4.1395,1.4205750075967234,-0.07441679544455782
2019-01-14,4.2913,1.456589717338547,0.036014709741823525
2019-01-15,4.1215,1.4162171747711452,-0.04037254256740175
2019-01-16,4.2516,1.4472953826772896,0.03107820790614446
2019-01-17,4.4137,1.484713339960667,0.03741795728337727
2019-01-18,4.3153,1.4621668470317404,-0.02254649292892652
2019-01-19,4.341,1.4681047363174566,0.005937889285716258
2019-01-20,4.2098,1.437415140627605,-0.030689595689851634
2019-01-21,4.2231,1.4405694555198922,0.0031543148922872355
2019-01-22,4.2776,1.4533921046523848,0.012822649132492536
2019-01-23,4.2467,1.4461422107386657,-0.007249893913719108
2019-01-24,4.2637,1.4501373279156151,0.003995117176949448
2019-01-25,4.3159,1.462305877525986,0.012168549610370949
2019-01-26,4.2704,1.4517074996681227,-0.010598377857863328
2019-01-27,4.2064,1.43660717499348,-0.01510032467464284
2019-01-28,3.9067,1.3626930278675642,-0.07391414712591571
2019-01-29,3.8689,1.3529702289123935,-0.009722798955170697
2019-01-30,3.973,1.379521476832462,0.026551247920068466
2019-01-31,3.9287,1.368308582354414,-0.011212894478047852
2019-02-01,3.9046,1.362155345266565,-0.006153237087849206
2019-02-02,3.9821,1.3818093183352167,0.019653973068651798
2019-02-03,3.8983,1.3605405606687992,-0.021268757666417448
2019-02-04,3.8746,1.3544424316707084,-0.006098128998090813
2019-02-05,3.8582,1.350200753471652,-0.004241678199056409
2019-02-06,3.745,1.320421616969183,-0.029779136502469106
2019-02-07,3.8406,1.3456286043938757,0.02520698742469274
2019-02-08,4.1355,1.4196082401498242,0.07397963575594857
2019-02-09,4.0761,1.4051406489162506,-0.014467591233573662
2019-02-10,4.1584,1.425130384905089,0.019989735988838353
2019-02-11,4.0697,1.4035692866640725,-0.021561098241016374
2019-02-12,4.0685,1.403274381154575,-0.00029490550949762273
2019-02-13,4.0982,1.4105478529205953,0.007273471766020334
2019-02-14,4.1065,1.4125710841981098,0.002023231277514581
2019-02-15,4.0937,1.4094492065863786,-0.0031218776117312164
2019-02-16,4.0758,1.4050670464431743,-0.004382160143204361
2019-02-17,4.1738,1.4288268918385931,0.023759845395418866
2019-02-18,4.3857,1.4783492482035427,0.049522356364949616
2019-02-19,4.5363,1.512111701804596,0.03376245360105323
2019-02-20,4.6727,1.5417370630698406,0.02962536126524462
2019-02-21,4.492,1.5022980368761967,-0.03943902619364392
2019-02-22,4.6762,1.542485814294801,0.040187777418604353
2019-02-23,4.8067,1.5700107779774077,0.027524963682606707
2019-02-24,4.0862,1.4076154428235745,-0.1623953351538332
2019-02-25,4.2366,1.4437610607682192,0.03614561794464466
2019-02-26,4.2545,1.447977246307475,0.004216185539255735
2019-02-27,4.2854,1.4552138965844883,0.007236650277013368
2019-02-28,4.2171,1.4391476880236929,-0.016066208560795436
2019-03-01,4.2312,1.4424856407696331,0.003337952745940287
2019-03-02,4.23,1.4422019930581866,-0.0002836477114465108
2019-03-03,4.2423,1.4451055749997035,0.002903581941516853
2019-03-04,4.0855,1.407444119842625,-0.037661455157078416
2019-03-05,4.2664,1.4507703803042553,0.04332626046163024
2019-03-06,4.265,1.4504421809436423,-0.0003281993606130129
2019-03-07,4.3542,1.4711408965300092,0.020698715586366934
2019-03-08,4.1892,1.4325097849168535,-0.03863111161315569
2019-03-09,4.2432,1.4453177015693517,0.012807916652498141
2019-03-10,4.3094,1.4607986832879958,0.015480981718644093
2019-03-11,4.1992,1.434894030955953,-0.025904652332042755
2019-03-12,4.2704,1.4517074996681227,0.01681346871216971
2019-03-13,4.2156,1.4387919300776446,-0.012915569590478126
2019-03-14,4.296,1.4576843572065636,0.01889242712891903
2019-03-15,4.3995,1.4814908981034782,0.023806540896914585
2019-03-16,4.4836,1.5004262951648033,0.018935397061325077
2019-03-17,4.4148,1.4849625329165919,-0.015463762248211443
2019-03-18,4.3927,1.4799440721996437,-0.005018460716948114
2019-03-19,4.5956,1.5250993239970727,0.045155251797428964
2019-03-20,4.6506,1.5369962435333837,0.011896919536311001
2019-03-21,4.7593,1.56010059860559,0.023104355072206317
2019-03-22,4.8519,1.5793703808117052,0.019269782206115194
2019-03-23,4.874,1.5839149552030145,0.004544574391309286
2019-03-24,4.8234,1.5734790735798332,-0.01043588162318132
2019-03-25,4.6901,1.5454539041924986,-0.02802516938733457
2019-03-26,4.6663,1.540366466431681,-0.005087437760817659
2019-03-27,4.7962,1.567823937713636,0.02745747128195508
2019-03-28,4.7055,1.5487320373167055,-0.01909190039693054
2019-03-29,4.8722,1.5835455804681506,0.03481354315144514
2019-03-30,4.7843,1.565339723712302,-0.018205856755848737
2019-03-31,4.8245,1.5737071024783014,0.008367378765999467
2019-04-01,4.8095,1.5705931286105332,-0.0031139738677681272
2019-04-02,5.4288,1.6917181150478287,0.12112498643729541
2019-04-03,5.4051,1.687342952307627,-0.004375162740201555
2019-04-04,5.3285,1.673069772678874,-0.014273179628753185
2019-04-05,5.7268,1.7451569105040354,0.07208713782516152
2019-04-06,5.9932,1.790625493186852,0.045468582682816505
2019-04-07,7.6627,2.036364402063626,0.24573890887677385
2019-04-08,7.1169,1.9624722373542915,-0.07389216470933424
2019-04-09,6.9248,1.935109170789916,-0.027363066564375593
2019-04-10,7.0264,1.9496744836207704,0.014565312830854493
2019-04-11,6.2411,1.8311564488967633,-0.11851803472400713
2019-04-12,6.31,1.8421356765531218,0.010979227656358503
2019-04-13,6.2917,1.8392313044661892,-0.002904372086932616
2019-04-14,6.4124,1.8582336158333814,0.019002311367192215
2019-04-15,6.1626,1.8184987664176766,-0.03973484941570482
2019-04-16,6.2393,1.8308679966015675,0.012369230183890911
2019-04-17,6.1861,1.8223048396672963,-0.008563156934271232
2019-04-18,6.3218,1.8440039777346435,0.021699138067347246
2019-04-19,6.2528,1.8330293634262718,-0.010974614308371766
2019-04-20,6.2131,1.826659966236111,-0.00636939719016083
2019-04-21,5.8822,1.7719308415938695,-0.054729124642241445
2019-04-22,5.8944,1.774002747638796,0.0020719060449265747
2019-04-23,5.8715,1.7701101378229989,-0.003892609815797199
2019-04-24,5.5508,1.7139420615147183,-0.05616807630828058
2019-04-25,5.4369,1.6932090454987778,-0.020733016015940464
2019-04-26,5.4835,1.7017435832181265,0.008534537719348645
2019-04-27,5.5464,1.7131490686461437,0.011405485428017226
2019-04-28,5.6296,1.728038391670202,0.01488932302405832
2019-04-29,5.5908,1.7211223896286143,-0.00691600204158771
2019-04-30,5.886,1.7725766498112812,0.051454260182666856
2019-05-01,5.8103,1.7596322046426494,-0.012944445168631802
2019-05-02,5.7789,1.754213353154085,-0.005418851488564247
2019-05-03,6.0612,1.8019078002798703,0.04769444712578519
2019-05-04,5.8306,1.7631199110188902,-0.03878788926098009
2019-05-05,5.7213,1.7441960522964455,-0.01892385872244473
2019-05-06,5.6912,1.7389211222120537,-0.005274930084391727
2019-05-07,5.6603,1.7334768943440229,-0.005444227868030893
2019-05-08,5.707,1.741693491554571,0.008216597210548127
2019-05-09,5.5821,1.7195650496795682,-0.022128441875002736
2019-05-10,5.6392,1.7297422114775287,0.010177161797960466
2019-05-11,5.9556,1.7843319533992583,0.054589741921729606
2019-05-12,5.8319,1.7633428477829434,-0.02098910561631495
2019-05-13,6.0496,1.7999921541545314,0.03664930637158803
2019-05-14,6.5399,1.8779218748323285,0.07792972067779713
2019-05-15,7.628,2.0318256877381726,0.1539038129058441
2019-05-16,7.6505,2.034771005179731,0.0029453174415583483
2019-05-17,7.2659,1.9831921709737772,-0.05157883420595377
2019-05-18,7.16,1.9685099809725544,-0.014682190001222839
2019-05-19,7.765,2.0496264566006506,0.08111647562809621
2019-05-20,7.3647,1.9966983158874183,-0.05292814071323226
2019-05-21,7.385,1.9994509159833431,0.0027526000959248176
2019-05-22,6.9025,1.9318836648221724,-0.06756725116117068
2019-05-23,7.0552,1.953764933591834,0.021881268769661455
2019-05-24,7.2925,1.9868464227597395,0.03308148916790565
2019-05-25,7.2763,1.9846224912517325,-0.0022239315080070376
2019-05-26,7.6004,2.0282008774862397,0.04357838623450716
2019-05-27,8.1316,2.095757706164772,0.06755682867853219
2019-05-28,8.2296,2.1077374108346834,0.011979704669911495
2019-05-29,8.1954,2.103573021254764,-0.00416438957991927
2019-05-30,8.0665,2.0877196831240616,-0.015853338130702443
2019-05-31,8.6614,2.158876372325871,0.07115668920180918
2019-06-01,8.5698,2.1482443951145007,-0.010631977211370103
2019-06-02,9.5287,2.254308297028605,0.10606390191410409
2019-06-03,9.3529,2.235686455638601,-0.01862184139000389
2019-06-04,8.2603,2.1114609064859367,-0.12422554915266426
2019-06-05,8.0964,2.091419518439243,-0.020041388046693864
2019-06-06,7.9374,2.0715857657142522,-0.01983375272499055
2019-06-07,8.2067,2.1049508938183727,0.03336512810412051
2019-06-08,8.3993,2.1281483690435197,0.023197475225146924
2019-06-09,8.1171,2.093972947525745,-0.03417542151777475
2019-06-10,8.3124,2.1177483758344224,0.023775428308677515
2019-06-11,8.2267,2.107384962224726,-0.010363413609696615
2019-06-12,8.6203,2.1541198868542217,0.04673492462949591
2019-06-13,8.5339,2.14404646686261,-0.010073419991611932
2019-06-14,8.5408,2.144854680228068,0.0008082133654583323
2019-06-15,8.5849,2.1500048460579517,0.005150165829883591
2019-06-16,8.6827,2.16133254021099,0.011327694153038248
2019-06-17,8.7705,2.171393817301698,0.010061277090708032
2019-06-18,8.4395,2.1329230651468456,-0.038470752154852406
2019-06-19,8.5168,2.1420406834363557,0.009117618289510077
2019-06-20,8.4845,2.138240969430744,-0.003799714005611854
2019-06-21,8.6985,2.163150597002468,0.02490962757172399
2019-06-22,9.1712,2.2160681392116612,0.052917542209193424
2019-06-23,9.2979,2.2297885682094822,0.013720428997821
2019-06-24,9.3112,2.2312179766456293,0.0014294084361470283
2019-06-25,9.2572,2.22540162712337,-0.005816349522259401
2019-06-26,9.0856,2.2066907425952995,-0.01871088452807035
2019-06-27,7.7688,2.050115712298007,-0.15657503029729236
2019-06-28,8.0315,2.083371310015684,0.03325559771767672
2019-06-29,8.2662,2.112174911296471,0.028803601280787294
2019-06-30,7.7728,2.050630459825716,-0.061544451470755046
2019-07-01,7.7914,2.0530205613220356,0.0023901014963194633
2019-07-02,7.7045,2.041804573739771,-0.011215987582264386
2019-07-03,7.8494,2.060437095752138,0.01863252201236687
2019-07-04,7.7515,2.04788637302428,-0.012550722727858066
2019-07-05,7.8456,2.0599528650959735,0.012066492071693524
2019-07-06,7.8398,2.0592133238328443,-0.0007395412631292508
2019-07-07,7.956,2.073926360991726,0.014713037158881725
2019-07-08,7.9985,2.079254024099513,0.005327663107787206
2019-07-09,7.8812,2.064480176539676,-0.01477384755983735
2019-07-10,7.2765,1.9846499773712438,-0.07983019916843204
2019-07-11,6.6257,1.89095602666798,-0.09369395070326392
2019-07-12,6.7671,1.9120726347380637,0.021116608070083753
2019-07-13,6.606,1.887978326968598,-0.02409430776946575
2019-07-14,5.642,1.7302386125798046,-0.1577397143887933
2019-07-15,5.7593,1.7508159395449232,0.020577326965118603
2019-07-16,5.3295,1.6732574251470544,-0.07755851439786876
2019-07-17,5.6974,1.740009930425971,0.06675250527891663
2019-07-18,6.0243,1.7958012900543867,0.05579135962841564
2019-07-19,5.8456,1.765689241494871,-0.03011204855951566
2019-07-20,6.1579,1.817735810331805,0.05204656883693404
2019-07-21,6.2549,1.8333651565808458,0.015629346249040665
2019-07-22,6.3705,1.8516779594392985,0.018312802858452715
2019-07-23,6.0293,1.7966309177650763,-0.05504704167422214
2019-07-24,6.1022,1.8086493618963229,0.01201844413124653
2019-07-25,6.0069,1.7929088084845766,-0.015740553411746294
2019-07-26,6.2,1.824549292051046,0.031640483566469424
2019-07-27,5.9484,1.7831222758323915,-0.04142701621865452
2019-07-28,5.9072,1.7761719458863412,-0.006950329946050271
2019-07-29,5.9339,1.7806816696875363,0.004509723801195076
2019-07-30,5.9289,1.7798386983323613,-0.0008429713551749707
2019-07-31,6.0494,1.799959093571009,0.020120395238647726
2019-08-01,5.9614,1.7853053528215899,-0.014653740749419164
2019-08-02,5.8796,1.7714887323856956,-0.013816620435894267
2019-08-03,5.8851,1.7724237329213126,0.0009350005356170144
2019-08-04,6.0954,1.8075343883434172,0.035110655422104564
2019-08-05,6.1787,1.8211078933546205,0.013573505011203357
2019-08-06,5.8644,1.7689001750819724,-0.05220771827264814
2019-08-07,5.9058,1.7759349188810836,0.007034743799111176
2019-08-08,6.0026,1.7921927086996141,0.016257789818530544
2019-08-09,5.8101,1.759597782419659,-0.032594926279955194
2019-08-10,5.6582,1.733105820434212,-0.0264919619854469
2019-08-11,5.8311,1.7632056618099938,0.03009984137578181
2019-08-12,5.7907,1.7562531823774903,-0.006952479432503544
2019-08-13,5.9204,1.7784040141808966,0.022150831803406268
2019-08-14,5.5958,1.7220163163503994,-0.05638769783049713
2019-08-15,5.6492,1.7315139422127719,0.00949762586237246
2019-08-16,5.5317,1.7104951823970915,-0.021018759815680355
2019-08-17,5.4552,1.696569282224306,-0.01392590017278561
2019-08-18,5.5729,1.7179155647694926,0.021346282545186668
2019-08-19,5.5436,1.7126441092125104,-0.005271455556982163
2019-08-20,6.0315,1.7969957360233013,0.08435162681079089
2019-08-21,6.1547,1.8172160175874539,0.020220281564152565
2019-08-22,7.2149,1.9761483321159232,0.15893231452846934
2019-08-23,7.1433,1.9661748544509121,-0.00997347766501111
2019-08-24,6.853,1.9246865126036865,-0.04148834184722561
2019-08-25,7.13,1.9643112344262046,0.03962472182251808
2019-08-26,7.3415,1.9935431814208553,0.029231946994650704
2019-08-27,7.204,1.9746364273137096,-0.018906754107145707
2019-08-28,6.4597,1.8655828770876746,-0.10905355022603502
2019-08-29,5.9395,1.7816249547474572,-0.08395792234021737
2019-08-30,6.3003,1.840597251311355,0.05897229656389791
2019-08-31,6.2604,1.8342440808342102,-0.006353170477144898
2019-09-01,6.2372,1.8305313637285934,-0.003712717105616825
2019-09-02,6.684,1.8997166107331473,0.06918524700455397
2019-09-03,6.7977,1.9165843196734846,0.01686770894033729
2019-09-04,6.762,1.9113187042856943,-0.005265615387790357
2019-09-05,7.0396,1.9515513503739188,0.04023264608822452
2019-09-06,6.6563,1.8955637746185747,-0.05598757575534408
2019-09-07,6.6361,1.8925244415335238,-0.003039333085050888
2019-09-08,6.648,1.894316057553147,0.0017916160196231878
2019-09-09,6.5924,1.8859174703778878,-0.008398587175259209
2019-09-10,6.5302,1.8764375706906788,-0.00947989968720897
2019-09-11,6.3291,1.8451580459527503,-0.0312795247379285
2019-09-12,6.1985,1.8243073272960646,-0.02085071865668575
2019-09-13,6.1596,1.8180118403721208,-0.006295486923943772
2019-09-14,6.241,1.831140425951906,0.013128585579785135
2019-09-15,6.2496,1.8325174617002227,0.0013770357483167128
2019-09-16,6.2175,1.8273678966954228,-0.005149565004799905
2019-09-17,6.2816,1.8376247251000049,0.010256828404582086
2019-09-18,6.3742,1.852258592973858,0.014633867873853124
2019-09-19,6.2103,1.8262092039572806,-0.026049389016577384
2019-09-20,6.1695,1.8196177973564513,-0.006591406600829242
