date,price,log_price,r
1984-06-13,1.29266,0.2567021108414753,0.002664726505920423
1984-06-14,1.26515,0.2351906922248767,-0.02151141861659861
1984-06-15,1.24533,0.21940055503537537,-0.01579013718950134
1984-06-18,1.25519,0.22728695554707898,0.007886400511703612
1984-06-19,1.24859,0.22201491464338835,-0.005272040903690628
1984-06-20,1.24533,0.21940055503537537,-0.002614359608012984
1984-06-21,1.24533,0.21940055503537537,0.0
1984-06-22,1.25204,0.2247742210493413,0.005373666013965939
1984-06-25,1.27235,0.24086558430182628,0.016091363252484975
1984-06-26,1.26515,0.2351906922248767,-0.0056748920769495725
1984-06-27,1.24859,0.22201491464338835,-0.013175777581488357
1984-06-28,1.25204,0.2247742210493413,0.002759306405952955
1984-06-29,1.27235,0.24086558430182628,0.016091363252484975
1984-07-02,1.2756,0.24341665615376556,0.002551071851939285
1984-07-03,1.2756,0.24341665615376556,0.0
1984-07-05,1.27235,0.24086558430182628,-0.002551071851939285
1984-07-06,1.269,0.23822918873225055,-0.0026363955695757335
1984-07-09,1.28586,0.2514277551925024,0.013198566460251832
1984-07-10,1.25519,0.22728695554707898,-0.0241407996454234
1984-07-11,1.23537,0.21137052035197812,-0.01591643519510086
1984-07-12,1.26515,0.2351906922248767,0.023820171872898588
1984-07-13,1.27906,0.246125433146115,0.010934740921238306
1984-07-16,1.27906,0.246125433146115,0.0
1984-07-17,1.28586,0.2514277551925024,0.005302322046387364
1984-07-18,1.28922,0.2540373843355549,0.0026096291430525165
1984-07-19,1.28586,0.2514277551925024,-0.0026096291430525165
1984-07-20,1.27906,0.246125433146115,-0.005302322046387364
1984-07-23,1.2756,0.24341665615376556,-0.0027087769923494487
1984-07-24,1.24859,0.22201491464338835,-0.021401741510377215
1984-07-25,1.24533,0.21940055503537537,-0.002614359608012984
1984-07-26,1.24859,0.22201491464338835,0.002614359608012984
1984-07-27,1.24533,0.21940055503537537,-0.002614359608012984
1984-07-30,1.23537,0.21137052035197812,-0.008030034683397247
1984-07-31,1.24859,0.22201491464338835,0.01064439429141023
1984-08-01,1.24859,0.22201491464338835,0.0
1984-08-02,1.27235,0.24086558430182628,0.01885066965843793
1984-08-03,1.30282,0.2645311458526142,0.023665561550787945
1984-08-06,1.30608,0.26703028472090873,0.0024991388682945037
1984-08-07,1.33309,0.2874995557966296,0.020469271075720885
1984-08-08,1.31672,0.2751437957536755,-0.012355760042954134
1984-08-09,1.33674,0.2902338139883502,0.015090018234674707
1984-08-10,1.32678,0.2827549541152251,-0.007478859873125077
1984-08-13,1.31278,0.2721470260646554,-0.010607928050569704
1984-08-14,1.31278,0.2721470260646554,0.0
1984-08-15,1.31278,0.2721470260646554,0.0
1984-08-16,1.31278,0.2721470260646554,0.0
1984-08-17,1.29927,0.2618025682841833,-0.010344457780472105
1984-08-20,1.30608,0.26703028472090873,0.005227716436725427
1984-08-21,1.31278,0.2721470260646554,0.005116741343746678
1984-08-22,1.32678,0.2827549541152251,0.010607928050569704
1984-08-23,1.33309,0.2874995557966296,0.004744601681404503
1984-08-24,1.33674,0.2902338139883502,0.0027342581917205733
1984-08-27,1.32983,0.28505111451517556,-0.005182699473174623
1984-08-28,1.33309,0.2874995557966296,0.00244844128145405
1984-08-29,1.32293,0.2798489736801223,-0.007650582116507321
1984-08-30,1.33309,0.2874995557966296,0.007650582116507321
1984-08-31,1.32293,0.2798489736801223,-0.007650582116507321
1984-09-04,1.32293,0.2798489736801223,0.0
1984-09-05,1.31672,0.2751437957536755,-0.004705177926446813
1984-09-06,1.31278,0.2721470260646554,-0.0029967696890200735
1984-09-07,1.31672,0.2751437957536755,0.0029967696890200735
1984-09-10,1.32983,0.28505111451517556,0.009907318761500084
1984-09-11,1.34679,0.2977239832697918,0.012672868754616262
1984-09-12,1.34679,0.2977239832697918,0.0
1984-09-13,1.36356,0.31009892673578104,0.012374943465989219
1984-09-14,1.41098,0.34428449842578335,0.0341855716900023
1984-09-17,1.41444,0.34673369304434126,0.002449194618557915
1984-09-18,1.40783,0.34204951180999105,-0.004684181234350215
1984-09-19,1.43475,0.36099061800633486,0.018941106196343815
1984-09-20,1.45487,0.37491654955273007,0.01392593154639521
1984-09-21,1.43475,0.36099061800633486,-0.01392593154639521
1984-09-24,1.39402,0.3321916594377076,-0.028798958568627242
1984-09-25,1.34009,0.292736775886512,-0.03945488355119564
1984-09-26,1.33309,0.2874995557966296,-0.005237220089882366
1984-09-27,1.34679,0.2977239832697918,0.010224427473162212
1984-09-28,1.34009,0.292736775886512,-0.004987207383279846
1984-10-01,1.34009,0.292736775886512,0.0
1984-10-02,1.34679,0.2977239832697918,0.004987207383279846
1984-10-03,1.35341,0.3026273335872724,0.00490335031748057
1984-10-04,1.34679,0.2977239832697918,-0.00490335031748057
1984-10-05,1.34679,0.2977239832697918,0.0
1984-10-08,1.34355,0.29531536460717694,-0.002408618662614881
1984-10-09,1.35341,0.3026273335872724,0.007311968980095451
1984-10-10,1.35341,0.3026273335872724,0.0
1984-10-11,1.38042,0.3223878006907955,0.019760467103523083
1984-10-12,1.36691,0.3125527179738374,-0.009835082716958099
1984-10-15,1.36691,0.3125527179738374,0.0
1984-10-16,1.36356,0.31009892673578104,-0.0024537912380563354
1984-10-17,1.36031,0.30771261494978824,-0.0023863117859928007
1984-10-18,1.37056,0.3152194154448691,0.007506800495080845
1984-10-19,1.39738,0.33459905473953067,0.019379639294661577
1984-10-22,1.41098,0.34428449842578335,0.009685443686252682
1984-10-23,1.42824,0.35644291702256925,0.012158418596785903
1984-10-24,1.42449,0.35381385492416556,-0.0026290620984036894
1984-10-25,1.34009,0.292736775886512,-0.06107707903765358
1984-10-26,1.29612,0.259375186236246,-0.03336158965026598
1984-10-29,1.27906,0.246125433146115,-0.013249753090130989
1984-10-30,1.31978,0.2774650560411805,0.03133962289506548
1984-10-31,1.32678,0.2827549541152251,0.005289898074044619
1984-11-01,1.31672,0.2751437957536755,-0.00761115836154963
1984-11-02,1.30282,0.2645311458526142,-0.010612649901061255
1984-11-05,1.31672,0.2751437957536755,0.010612649901061255
1984-11-06,1.32678,0.2827549541152251,0.00761115836154963
1984-11-07,1.32678,0.2827549541152251,0.0
1984-11-08,1.31978,0.2774650560411805,-0.005289898074044619
1984-11-09,1.33309,0.2874995557966296,0.010034499755449122
1984-11-12,1.32293,0.2798489736801223,-0.007650582116507321
1984-11-13,1.32678,0.2827549541152251,0.0029059804351028173
1984-11-14,1.269,0.23822918873225055,-0.044525765382974564
1984-11-15,1.27235,0.24086558430182628,0.0026363955695757335
1984-11-16,1.23537,0.21137052035197812,-0.02949506394984816
1984-11-19,1.23163,0.20833849532951676,-0.00303202502246136
1984-11-20,1.25519,0.22728695554707898,0.01894846021756222
1984-11-21,1.24859,0.22201491464338835,-0.005272040903690628
1984-11-23,1.25519,0.22728695554707898,0.005272040903690628
1984-11-26,1.24533,0.21940055503537537,-0.007886400511703612
1984-11-27,1.23537,0.21137052035197812,-0.008030034683397247
1984-11-28,1.22818,0.20553339878774113,-0.005837121564236991
1984-11-29,1.22818,0.20553339878774113,0.0
1984-11-30,1.22818,0.20553339878774113,0.0
1984-12-03,1.23163,0.20833849532951676,0.0028050965417756313
1984-12-04,1.19456,0.17777791674408203,-0.030560578585434733
1984-12-05,1.20126,0.183371005929526,0.005593089185443961
1984-12-06,1.21142,0.19179322525176898,0.00842221932224299
1984-12-07,1.20471,0.18623887407799966,-0.005554351173769317
1984-12-10,1.19456,0.17777791674408203,-0.008460957333917635
1984-12-11,1.20471,0.18623887407799966,0.008460957333917635
1984-12-12,1.22503,0.20296533349273857,0.01672645941473891
1984-12-13,1.22147,0.20005505144680383,-0.0029102820459347423
1984-12-14,1.25204,0.2247742210493413,0.024719169602537477
1984-12-17,1.27906,0.246125433146115,0.02135121209677371
1984-12-18,1.32678,0.2827549541152251,0.036629520969110096
1984-12-19,1.30608,0.26703028472090873,-0.015724669394316382
1984-12-20,1.27906,0.246125433146115,-0.020904851574793715
1984-12-21,1.24859,0.22201491464338835,-0.024110518502726663
1984-12-24,1.24533,0.21940055503537537,-0.002614359608012984
1984-12-26,1.24859,0.22201491464338835,0.002614359608012984
1984-12-27,1.23537,0.21137052035197812,-0.01064439429141023
1984-12-28,1.22818,0.20553339878774113,-0.005837121564236991
1984-12-31,1.25204,0.2247742210493413,0.019240822261600177
1985-01-02,1.24169,0.21647335493315542,-0.008300866116185884
1985-01-03,1.24533,0.21940055503537537,0.0029272001022199456
1985-01-04,1.22818,0.20553339878774113,-0.013867156247634238
1985-01-07,1.20471,0.18623887407799966,-0.019294524709741467
1985-01-08,1.21142,0.19179322525176898,0.005554351173769317
1985-01-09,1.22503,0.20296533349273857,0.011172108240969592
1985-01-10,1.21142,0.19179322525176898,-0.011172108240969592
1985-01-11,1.19781,0.18049488945254713,-0.011298335799221848
1985-01-14,1.21142,0.19179322525176898,0.011298335799221848
1985-01-15,1.21812,0.19730868660220305,0.00551546135043407
1985-01-16,1.24169,0.21647335493315542,0.019164668330952372
1985-01-17,1.24169,0.21647335493315542,0.0
1985-01-18,1.23537,0.21137052035197812,-0.005102834581177301
1985-01-21,1.22503,0.20296533349273857,-0.00840518685923955
1985-01-22,1.22818,0.20553339878774113,0.0025680652950025584
1985-01-23,1.22147,0.20005505144680383,-0.005478347340937301
1985-01-24,1.20806,0.18901576715333762,-0.011039284293466206
1985-01-25,1.20471,0.18623887407799966,-0.0027768930753379606
1985-01-28,1.24169,0.21647335493315542,0.03023448085515576
1985-01-29,1.37401,0.31773347179405137,0.10126011686089595
1985-01-30,1.35341,0.3026273335872724,-0.015106138206778974
1985-01-31,1.37056,0.3152194154448691,0.012592081857596693
1985-02-01,1.38042,0.3223878006907955,0.00716838524592639
1985-02-04,1.41098,0.34428449842578335,0.02189669773498787
1985-02-05,1.39402,0.3321916594377076,-0.012092838988075727
1985-02-06,1.37716,0.32002340762244363,-0.012168251815263986
1985-02-07,1.37401,0.31773347179405137,-0.0022899358283922644
1985-02-08,1.39402,0.3321916594377076,0.01445818764365625
1985-02-11,1.42449,0.35381385492416556,0.02162219548645794
1985-02-12,1.43475,0.36099061800633486,0.007176763082169302
1985-02-13,1.45851,0.3774153666614075,0.016424748655072652
1985-02-14,1.46847,0.38422104243866956,0.0068056757772620435
1985-02-15,1.44481,0.36797782502983173,-0.01624321740883783
1985-02-19,1.39738,0.33459905473953067,-0.03337877029030106
1985-02-20,1.40083,0.33706491809370237,0.0024658633541717045
1985-02-21,1.39402,0.3321916594377076,-0.00487325865599475
1985-02-22,1.38722,0.3273017444719272,-0.004889914965780395
1985-02-25,1.38722,0.3273017444719272,0.0
1985-02-26,1.37716,0.32002340762244363,-0.007278336849483591
1985-02-27,1.37716,0.32002340762244363,0.0
1985-02-28,1.37056,0.3152194154448691,-0.004803992177574545
1985-03-01,1.39087,0.3299294506299149,0.014710035185045822
1985-03-04,1.37056,0.3152194154448691,-0.014710035185045822
1985-03-05,1.36691,0.3125527179738374,-0.0026666974710317093
1985-03-06,1.36691,0.3125527179738374,0.0
1985-03-07,1.38042,0.3223878006907955,0.009835082716958099
1985-03-08,1.36691,0.3125527179738374,-0.009835082716958099
1985-03-11,1.36356,0.31009892673578104,-0.0024537912380563354
1985-03-12,1.39087,0.3299294506299149,0.019830523894133867
1985-03-13,1.39738,0.33459905473953067,0.004669604109615755
1985-03-14,1.41818,0.34937435940501693,0.014775304665486266
1985-03-15,1.39402,0.3321916594377076,-0.01718269996730931
1985-03-18,1.41098,0.34428449842578335,0.012092838988075727
1985-03-19,1.41818,0.34937435940501693,0.005089860979233585
1985-03-20,1.41818,0.34937435940501693,0.0
1985-03-21,1.41098,0.34428449842578335,-0.005089860979233585
1985-03-22,1.41444,0.34673369304434126,0.002449194618557915
1985-03-25,1.41818,0.34937435940501693,0.0026406663606756697
1985-03-26,1.46187,0.37971643808538674,0.03034207868036981
1985-03-27,1.48533,0.39563696978918456,0.015920531703797813
1985-03-28,1.46847,0.38422104243866956,-0.011415927350514998
1985-03-29,1.44481,0.36797782502983173,-0.01624321740883783
1985-04-01,1.45487,0.37491654955273007,0.006938724522898343
1985-04-02,1.45487,0.37491654955273007,0.0
1985-04-03,1.42449,0.35381385492416556,-0.02110269462856451
1985-04-04,1.40083,0.33706491809370237,-0.01674893683046319
1985-04-08,1.42104,0.35138899790949335,0.01432407981579098
1985-04-09,1.41444,0.34673369304434126,-0.004655304865152088
1985-04-10,1.41818,0.34937435940501693,0.0026406663606756697
1985-04-11,1.42824,0.35644291702256925,0.007068557617552318
1985-04-12,1.42104,0.35138899790949335,-0.0050539191130759
1985-04-15,1.41818,0.34937435940501693,-0.002014638504476418
1985-04-16,1.4312,0.3585132532123724,0.009138893807355442
1985-04-17,1.4312,0.3585132532123724,0.0
1985-04-18,1.41444,0.34673369304434126,-0.011779560168031111
