date,price,log_price,r
1984-11-02,0.0929793,-2.3753783912487907,-0.006529556446110085
1984-11-05,0.0923707,-2.381945450188297,-0.006567058939506154
1984-11-06,0.0980668,-2.3221063998645275,0.05983905032376935
1984-11-07,0.0962794,-2.340500897910531,-0.01839449804600335
1984-11-08,0.0923707,-2.381945450188297,-0.041444552277766
1984-11-09,0.0869883,-2.441981652129791,-0.06003620194149395
1984-11-12,0.0899741,-2.4082334278456203,0.03374822428417046
1984-11-13,0.087892,-2.4316464909471165,-0.023413063101496157
1984-11-14,0.0887757,-2.421642315081285,0.010004175865831577
1984-11-15,0.0887757,-2.421642315081285,0.0
1984-11-16,0.0869883,-2.441981652129791,-0.02033933704850588
1984-11-19,0.0818714,-2.502605555459055,-0.06062390332926437
1984-11-20,0.0845623,-2.4702667381684873,0.03233881729056787
1984-11-21,0.0863893,-2.4488914534338466,0.021375284734640676
1984-11-23,0.0887757,-2.421642315081285,0.027249138352561708
1984-11-26,0.0896599,-2.411731655580025,0.00991065950125991
1984-11-27,0.0920757,-2.3851442141819432,0.02658744139808178
1984-11-28,0.0968786,-2.334296630708767,0.05084758347317608
1984-11-29,0.0950518,-2.3533332728256413,-0.01903664211687417
1984-11-30,0.0923707,-2.381945450188297,-0.028612177362655533
1984-12-03,0.0911623,-2.3951138445587388,-0.013168394370441927
1984-12-04,0.0929793,-2.3753783912487907,0.01973545330994808
1984-12-05,0.0974581,-2.328332736934319,0.04704565431447172
1984-12-06,0.102271,-2.280129126173495,0.048203610760824134
1984-12-07,0.101955,-2.283223739515426,-0.003094613341930952
1984-12-10,0.0998857,-2.30372874671673,-0.020505007201303993
1984-12-11,0.098676,-2.3159135232053782,-0.012184776488648463
1984-12-12,0.0953661,-2.350032109590165,-0.03411858638478682
1984-12-13,0.0962794,-2.340500897910531,0.009531211679634222
1984-12-14,0.098676,-2.3159135232053782,0.024587374705152598
1984-12-17,0.101071,-2.2919320388117335,0.02398148439364478
1984-12-18,0.107073,-2.234244434151529,0.05768760466020462
1984-12-19,0.10288,-2.274192018492828,-0.03994758434129908
1984-12-20,0.102271,-2.280129126173495,-0.005937107680666909
1984-12-21,0.101071,-2.2919320388117335,-0.011802912638238627
1984-12-24,0.10288,-2.274192018492828,0.017740020318905536
1984-12-26,0.103173,-2.271348088072203,0.0028439304206249183
1984-12-27,0.103772,-2.2655590941575987,0.005788993914604301
1984-12-28,0.107367,-2.2315024066920204,0.03405668746557833
1984-12-31,0.10887,-2.2176007690890485,0.013901637602971917
1985-01-02,0.104363,-2.259880072480562,-0.04227930339151342
1985-01-03,0.106168,-2.242732533847189,0.01714753863337304
1985-01-04,0.106168,-2.242732533847189,0.0
1985-01-07,0.105571,-2.2483715666374073,-0.00563903279021849
1985-01-08,0.104656,-2.25707649776328,-0.008704931125872672
1985-01-09,0.107367,-2.2315024066920204,0.02557409107125963
1985-01-10,0.112161,-2.1878199399010807,0.04368246679093968
1985-01-11,0.111267,-2.1958225606211275,-0.00800262072004676
1985-01-14,0.114253,-2.1693399913468743,0.026482569274253187
1985-01-15,0.112161,-2.1878199399010807,-0.018479948554206427
1985-01-16,0.113095,-2.1795271055021925,0.008292834398888171
1985-01-17,0.104962,-2.254156899089851,-0.07462979358765853
1985-01-18,0.107073,-2.234244434151529,0.019912464938322216
1985-01-21,0.109471,-2.2120956049845844,0.022148829166944495
1985-01-22,0.112464,-2.1851221085485877,0.02697349643599667
1985-01-23,0.11066,-2.2012928415121733,-0.01617073296358562
1985-01-24,0.108567,-2.220387785062671,-0.01909494355049768
1985-01-25,0.11066,-2.2012928415121733,0.01909494355049768
1985-01-28,0.113095,-2.1795271055021925,0.021765736009980774
1985-01-29,0.111846,-2.1906323538669734,-0.011105248364780884
1985-01-30,0.111846,-2.1906323538669734,0.0
1985-01-31,0.108567,-2.220387785062671,-0.029755431195697568
1985-02-01,0.107073,-2.234244434151529,-0.013856649088857864
1985-02-04,0.109471,-2.2120956049845844,0.022148829166944495
1985-02-05,0.11007,-2.2066387519468367,0.005456853037747678
1985-02-06,0.112161,-2.1878199399010807,0.018818812045755973
1985-02-07,0.111846,-2.1906323538669734,-0.0028124139658927128
1985-02-08,0.111846,-2.1906323538669734,0.0
1985-02-11,0.113986,-2.1716796451465847,0.018952708720388678
1985-02-12,0.111267,-2.1958225606211275,-0.024142915474542725
1985-02-13,0.106168,-2.242732533847189,-0.046909973226061386
1985-02-14,0.103173,-2.271348088072203,-0.02861555422501416
1985-02-15,0.104656,-2.25707649776328,0.014271590308922999
1985-02-19,0.103173,-2.271348088072203,-0.014271590308922999
1985-02-20,0.098676,-2.3159135232053782,-0.044565435133175235
1985-02-21,0.100484,-2.297756768137405,0.018156755067973318
1985-02-22,0.103173,-2.271348088072203,0.026408680065201917
1985-02-25,0.101955,-2.283223739515426,-0.011875651443222779
1985-02-26,0.0998857,-2.30372874671673,-0.020505007201303993
1985-02-27,0.0938731,-2.3658114087830895,-0.062082662066359706
1985-02-28,0.0923707,-2.381945450188297,-0.016134041405207356
1985-03-01,0.0929793,-2.3753783912487907,0.006567058939506154
1985-03-04,0.0944821,-2.359344880413711,0.016033510835079756
1985-03-05,0.0968786,-2.334296630708767,0.025048249704943792
1985-03-06,0.0920757,-2.3851442141819432,-0.05084758347317608
1985-03-07,0.082775,-2.491629195548827,-0.10648498136688378
1985-03-08,0.0803885,-2.5208841478535433,-0.02925495230471631
1985-03-11,0.0830794,-2.4879585019550463,0.032925645898497
1985-03-12,0.0860848,-2.4524224220415256,0.0355360799135207
1985-03-13,0.0812821,-2.5098294588715517,-0.057407036830026126
1985-03-14,0.0812821,-2.5098294588715517,0.0
1985-03-15,0.0845623,-2.4702667381684873,0.039562720703064436
1985-03-18,0.0854757,-2.459523153961204,0.010743584207283163
1985-03-19,0.0821661,-2.4990124707430073,-0.03948931678180312
1985-03-20,0.0830794,-2.4879585019550463,0.011053968787960944
1985-03-21,0.0845623,-2.4702667381684873,0.01769176378655901
1985-03-22,0.0830794,-2.4879585019550463,-0.01769176378655901
1985-03-25,0.0806928,-2.5171059270173703,-0.02914742506232404
1985-03-26,0.0842578,-2.4738741324327043,0.04323179458466608
1985-03-27,0.0818714,-2.502605555459055,-0.0287314230263509
1985-03-28,0.0818714,-2.502605555459055,0.0
1985-03-29,0.082775,-2.491629195548827,0.010976359910228162
1985-04-01,0.0806928,-2.5171059270173703,-0.025476731468543345
1985-04-02,0.0785712,-2.5437500589060744,-0.02664413188870407
1985-04-03,0.0785712,-2.5437500589060744,0.0
1985-04-04,0.0779721,-2.55140420858739,-0.007654149681315392
1985-04-08,0.0731795,-2.6148399518823053,-0.06343574329491553
1985-04-09,0.0731795,-2.6148399518823053,0.0
1985-04-10,0.0785712,-2.5437500589060744,0.07108989297623092
1985-04-11,0.0800839,-2.5246804438623403,0.019069615043734167
1985-04-12,0.0779721,-2.55140420858739,-0.02672376472504956
1985-04-15,0.0800839,-2.5246804438623403,0.02672376472504956
1985-04-16,0.0806928,-2.5171059270173703,0.007574516844969903
1985-04-17,0.0845623,-2.4702667381684873,0.04683918884888305
1985-04-18,0.0854757,-2.459523153961204,0.010743584207283163
1985-04-19,0.0842578,-2.4738741324327043,-0.014350978471500131
1985-04-22,0.0806928,-2.5171059270173703,-0.04323179458466608
1985-04-23,0.082775,-2.491629195548827,0.025476731468543345
1985-04-24,0.0821661,-2.4990124707430073,-0.00738327519418025
1985-04-25,0.0821661,-2.4990124707430073,0.0
1985-04-26,0.0818714,-2.502605555459055,-0.003593084716047912
1985-04-29,0.078866,-2.540005069227064,-0.03739951376800876
1985-04-30,0.0794751,-2.5323115139287484,0.007693555298315502
1985-05-01,0.0779721,-2.55140420858739,-0.019092694658641385
1985-05-02,0.0719614,-2.6316254148361375,-0.08022120624874773
1985-05-03,0.0749963,-2.590316499996089,0.041308914840048505
1985-05-06,0.0737884,-2.606553741301844,-0.016237241305754768
1985-05-07,0.0749963,-2.590316499996089,0.016237241305754768
1985-05-08,0.0743874,-2.5984687063239504,-0.0081522063278614
1985-05-09,0.0749963,-2.590316499996089,0.0081522063278614
1985-05-10,0.0755856,-2.5824894901300195,0.007827009866069545
1985-05-13,0.0749963,-2.590316499996089,-0.007827009866069545
1985-05-14,0.0737884,-2.606553741301844,-0.016237241305754768
1985-05-15,0.0749963,-2.590316499996089,0.016237241305754768
1985-05-16,0.0800839,-2.5246804438623403,0.06563605613374879
1985-05-17,0.0812821,-2.5098294588715517,0.014850984990788518
1985-05-20,0.0800839,-2.5246804438623403,-0.014850984990788518
1985-05-21,0.0773731,-2.5591161040139303,-0.03443566015159005
1985-05-22,0.0770687,-2.5630580471170332,-0.003941943103102918
1985-05-23,0.0737884,-2.606553741301844,-0.043495694184810585
1985-05-24,0.0677776,-2.691523522105259,-0.08496978080341533
1985-05-28,0.0629845,-2.7648666146074112,-0.0733430925021521
1985-05-29,0.0638784,-2.7507740029120615,0.0140926116953497
1985-05-30,0.0656759,-2.7230232396597405,0.027750763252321065
1985-05-31,0.0650669,-2.732339307612111,-0.0093160679523705
1985-06-03,0.0599794,-2.8137541090457523,-0.08141480143364133
1985-06-04,0.0644873,-2.741286973792414,0.07246713525333837
1985-06-05,0.0629845,-2.7648666146074112,-0.023579640814997305
1985-06-06,0.0635839,-2.755394985336665,0.009471629270746185
1985-06-07,0.0611875,-2.793812358691408,-0.038417373354743045
1985-06-10,0.0602938,-2.808525999772405,-0.014713641080996709
1985-06-11,0.0602938,-2.808525999772405,0.0
1985-06-12,0.0590858,-2.8287646541673004,-0.020238654394895583
1985-06-13,0.0554811,-2.891712856767386,-0.0629482026000856
1985-06-14,0.0551866,-2.8970351087917057,-0.005322252024319685
1985-06-17,0.0554811,-2.891712856767386,0.005322252024319685
1985-06-18,0.0569838,-2.8649882620693683,0.02672459469801769
1985-06-19,0.0584866,-2.8389576108115957,0.026030651257772597
1985-06-20,0.0590858,-2.8287646541673004,0.010192956644295315
1985-06-21,0.0602938,-2.808525999772405,0.020238654394895583
1985-06-24,0.0644873,-2.741286973792414,0.06723902597999087
1985-06-25,0.065391,-2.7273706446676518,0.01391632912476215
1985-06-26,0.0677776,-2.691523522105259,0.03584712256239264
1985-06-27,0.0686811,-2.678281226773609,0.013242295331650222
1985-06-28,0.067483,-2.6958795646755083,-0.017598337901899352
1985-07-01,0.0677776,-2.691523522105259,0.00435604257024913
1985-07-02,0.0644873,-2.741286973792414,-0.04976345168715479
1985-07-03,0.065391,-2.7273706446676518,0.01391632912476215
1985-07-05,0.0656759,-2.7230232396597405,0.004347405007911309
1985-07-08,0.0656759,-2.7230232396597405,0.0
1985-07-09,0.0656759,-2.7230232396597405,0.0
1985-07-10,0.067483,-2.6958795646755083,0.027143674984232202
1985-07-11,0.067483,-2.6958795646755083,0.0
1985-07-12,0.0668742,-2.7049420364543417,-0.009062471778833459
1985-07-15,0.0662653,-2.7140888973829003,-0.009146860928558542
1985-07-16,0.065391,-2.7273706446676518,-0.01328174728475151
1985-07-17,0.0656759,-2.7230232396597405,0.004347405007911309
1985-07-18,0.0644873,-2.741286973792414,-0.01826373413267346
1985-07-19,0.0650669,-2.732339307612111,0.00894766618030296
1985-07-22,0.0629845,-2.7648666146074112,-0.032527306995300265
1985-07-23,0.0617964,-2.783910168642415,-0.019043554035003574
1985-07-24,0.0605786,-2.8038135835873574,-0.019903414944942632
1985-07-25,0.0620713,-2.7794715546805238,0.02434202890683368
1985-07-26,0.0620713,-2.7794715546805238,0.0
1985-07-29,0.0599794,-2.8137541090457523,-0.034282554365228535
1985-07-30,0.0605786,-2.8038135835873574,0.009940525458394855
1985-07-31,0.0593704,-2.8239594933127834,-0.02014590972542596
1985-08-01,0.0593704,-2.8239594933127834,0.0
1985-08-02,0.0590858,-2.8287646541673004,-0.004805160854516988
1985-08-05,0.0575732,-2.8546980973333613,-0.025933443166060943
1985-08-06,0.0569838,-2.8649882620693683,-0.010290164736006968
1985-08-07,0.0554811,-2.891712856767386,-0.02672459469801769
1985-08-08,0.0566794,-2.8703444499602173,0.02136840680716867
1985-08-09,0.0569838,-2.8649882620693683,0.005356187890849018
1985-08-12,0.0560803,-2.880970686769398,-0.01598242470002953
1985-08-13,0.0569838,-2.8649882620693683,0.01598242470002953
1985-08-14,0.0545877,-2.9079466963347147,-0.0429584342653464
1985-08-15,0.0539884,-2.9189860703086845,-0.011039373973969813
1985-08-16,0.0545877,-2.9079466963347147,0.011039373973969813
1985-08-19,0.0560803,-2.880970686769398,0.026976009565316872
1985-08-20,0.0569838,-2.8649882620693683,0.01598242470002953
1985-08-21,0.0569838,-2.8649882620693683,0.0
1985-08-22,0.0554811,-2.891712856767386,-0.02672459469801769
1985-08-23,0.0551866,-2.8970351087917057,-0.005322252024319685
1985-08-26,0.0566794,-2.8703444499602173,0.026690658831488356
1985-08-27,0.0569838,-2.8649882620693683,0.005356187890849018
1985-08-28,0.0569838,-2.8649882620693683,0.0
1985-08-29,0.0554811,-2.891712856767386,-0.02672459469801769
1985-08-30,0.0560803,-2.880970686769398,0.01074216999798816
1985-09-03,0.0551866,-2.8970351087917057,-0.016064422022307845
1985-09-04,0.0554811,-2.891712856767386,0.005322252024319685
1985-09-05,0.0554811,-2.891712856767386,0.0
1985-09-06,0.0560803,-2.880970686769398,0.01074216999798816
1985-09-09,0.0569838,-2.8649882620693683,0.01598242470002953
1985-09-10,0.0575732,-2.8546980973333613,0.010290164736006968
1985-09-11,0.057868,-2.849590724214793,0.005107373118568237
1985-09-12,0.0602938,-2.808525999772405,0.04106472444238829
1985-09-13,0.0590858,-2.8287646541673004,-0.020238654394895583
1985-09-16,0.0569838,-2.8649882620693683,-0.03622360790206791
1985-09-17,0.0569838,-2.8649882620693683,0.0
1985-09-18,0.0605786,-2.8038135835873574,0.06117467848201086
1985-09-19,0.0635839,-2.755394985336665,0.04841859825069239
1985-09-20,0.06269,-2.76955333369626,-0.014158348359595063
1985-09-23,0.0629845,-2.7648666146074112,0.0046867190888488786
1985-09-24,0.0617964,-2.783910168642415,-0.019043554035003574
1985-09-25,0.0593704,-2.8239594933127834,-0.04004932467036859
1985-09-26,0.0593704,-2.8239594933127834,0.0
1985-09-27,0.0593704,-2.8239594933127834,0.0
1985-09-30,0.0590858,-2.8287646541673004,-0.004805160854516988
1985-10-01,0.0590858,-2.8287646541673004,0.0
1985-10-02,0.0584866,-2.8389576108115957,-0.010192956644295315
1985-10-03,0.057868,-2.849590724214793,-0.010633113403197392
1985-10-04,0.0560803,-2.880970686769398,-0.031379962554604734
1985-10-07,0.0560803,-2.880970686769398,0.0
1985-10-08,0.0566794,-2.8703444499602173,0.010626236809180512
1985-10-09,0.0560803,-2.880970686769398,-0.010626236809180512
1985-10-10,0.0593704,-2.8239594933127834,0.05701119345661443
1985-10-11,0.0599794,-2.8137541090457523,0.010205384267031103
1985-10-14,0.0620713,-2.7794715546805238,0.034282554365228535
1985-10-15,0.0635839,-2.755394985336665,0.02407656934385871
1985-10-16,0.067483,-2.6958795646755083,0.05951542066115678
1985-10-17,0.0680917,-2.6868999528434307,0.008979611832077516
1985-10-18,0.0662653,-2.7140888973829003,-0.027188944539469517
1985-10-21,0.0644873,-2.741286973792414,-0.02719807640951366
1985-10-22,0.067483,-2.6958795646755083,0.04540740911690566
1985-10-23,0.067483,-2.6958795646755083,0.0
1985-10-24,0.0686811,-2.678281226773609,0.017598337901899352
1985-10-25,0.067483,-2.6958795646755083,-0.017598337901899352
1985-10-28,0.067483,-2.6958795646755083,0.0
1985-10-29,0.0668742,-2.7049420364543417,-0.009062471778833459
1985-10-30,0.0710777,-2.643981634125799,0.06096040232854261
1985-10-31,0.0695847,-2.6652105633935954,-0.021228929267796293
1985-11-01,0.0695847,-2.6652105633935954,0.0
1985-11-04,0.0698894,-2.6608412864491084,0.004369276944486966
1985-11-05,0.0695847,-2.6652105633935954,-0.004369276944486966
1985-11-06,0.0719614,-2.6316254148361375,0.03358514855745787
1985-11-07,0.0731795,-2.6148399518823053,0.01678546295383221
1985-11-08,0.0767839,-2.5667602962217524,0.048079655660552945
1985-11-11,0.0749963,-2.590316499996089,-0.023556203774336648
1985-11-12,0.0743874,-2.5984687063239504,-0.0081522063278614
1985-11-13,0.0725704,-2.6231981537877562,-0.024729447463805787
1985-11-14,0.0749963,-2.590316499996089,0.03288165379166719
1985-11-15,0.0743874,-2.5984687063239504,-0.0081522063278614
1985-11-18,0.0743874,-2.5984687063239504,0.0
1985-11-19,0.0719614,-2.6316254148361375,-0.033156708512187105
1985-11-20,0.0710777,-2.643981634125799,-0.012356219289661574
1985-11-21,0.0710777,-2.643981634125799,0.0
1985-11-22,0.0710777,-2.643981634125799,0.0
1985-11-25,0.0713624,-2.6399841589889403,0.003997475136858775
1985-11-26,0.0725704,-2.6231981537877562,0.016786005201184118
1985-11-27,0.0749963,-2.590316499996089,0.03288165379166719
1985-11-29,0.0752715,-2.586653701875991,0.0036627981200978432
1985-12-02,0.0755856,-2.5824894901300195,0.004164211745971702
1985-12-03,0.0752715,-2.586653701875991,-0.004164211745971702
1985-12-04,0.0767839,-2.5667602962217524,0.019893405654238805
1985-12-05,0.0752715,-2.586653701875991,-0.019893405654238805
1985-12-06,0.0737884,-2.606553741301844,-0.01990003942585261
1985-12-09,0.0725704,-2.6231981537877562,-0.01664441248591242
1985-12-10,0.0728848,-2.61887516650877,0.004322987278986279
1985-12-11,0.0737884,-2.606553741301844,0.01232142520692614
1985-12-12,0.0749963,-2.590316499996089,0.016237241305754768
1985-12-13,0.0749963,-2.590316499996089,0.0
1985-12-16,0.0779721,-2.55140420858739,0.03891229140869923
1985-12-17,0.0770687,-2.5630580471170332,-0.011653838529643412
1985-12-18,0.0830794,-2.4879585019550463,0.07509954516198691
1985-12-19,0.0842578,-2.4738741324327043,0.014084369522342044
1985-12-20,0.0836687,-2.480890326024926,-0.007016193592221942
1985-12-23,0.0818714,-2.502605555459055,-0.021715229434128958
1985-12-24,0.0812821,-2.5098294588715517,-0.007223903412496568
1985-12-26,0.0812821,-2.5098294588715517,0.0
1985-12-27,0.0836687,-2.480890326024926,0.028939132846625526
1985-12-30,0.0830794,-2.4879585019550463,-0.007068175930120102
1985-12-31,0.0821661,-2.4990124707430073,-0.011053968787960944
1986-01-02,0.0830794,-2.4879585019550463,0.011053968787960944
1986-01-03,0.0836687,-2.480890326024926,0.007068175930120102
1986-01-06,0.0830794,-2.4879585019550463,-0.007068175930120102
1986-01-07,0.0860848,-2.4524224220415256,0.0355360799135207
1986-01-08,0.0854757,-2.459523153961204,-0.007100731919678527
1986-01-09,0.0845623,-2.4702667381684873,-0.010743584207283163
1986-01-10,0.0848669,-2.4666711321198798,0.003595606048607536
1986-01-13,0.0860848,-2.4524224220415256,0.014248710078354154
1986-01-14,0.0869883,-2.441981652129791,0.010440769911734815
1986-01-15,0.0893652,-2.4150239343296547,0.026957717800136116
1986-01-16,0.0917714,-2.38845457673745,0.02656935759220458
1986-01-17,0.0896599,-2.411731655580025,-0.023277078842574905
1986-01-20,0.0893652,-2.4150239343296547,-0.0032922787496296735
1986-01-21,0.0896599,-2.411731655580025,0.0032922787496296735
1986-01-22,0.0875876,-2.435115843570709,-0.02338418799068398
1986-01-23,0.0860848,-2.4524224220415256,-0.017306578470816625
1986-01-24,0.0845623,-2.4702667381684873,-0.01784431612696169
1986-01-27,0.082775,-2.491629195548827,-0.021362457380339706
1986-01-28,0.0830794,-2.4879585019550463,0.003670693593780694
1986-01-29,0.0881766,-2.4284136572917356,0.05954484466331067
1986-01-30,0.0860848,-2.4524224220415256,-0.024008764749789968
1986-01-31,0.0863893,-2.4488914534338466,0.003530968607678986
1986-02-03,0.0893652,-2.4150239343296547,0.033867519104191945
1986-02-04,0.0887757,-2.421642315081285,-0.006618380751630237
1986-02-05,0.0887757,-2.421642315081285,0.0
1986-02-06,0.0899741,-2.4082334278456203,0.01340888723566458
1986-02-07,0.0896599,-2.411731655580025,-0.0034982277344046686
1986-02-10,0.0893652,-2.4150239343296547,-0.0032922787496296735
1986-02-11,0.0893652,-2.4150239343296547,0.0
1986-02-12,0.0896599,-2.411731655580025,0.0032922787496296735
1986-02-13,0.0893652,-2.4150239343296547,-0.0032922787496296735
1986-02-14,0.0887757,-2.421642315081285,-0.006618380751630237
1986-02-18,0.0893652,-2.4150239343296547,0.006618380751630237
1986-02-19,0.0935884,-2.3688488348026806,0.04617509952697407
1986-02-20,0.0938731,-2.3658114087830895,0.0030374260195911162
1986-02-21,0.0944821,-2.359344880413711,0.006466528369378555
1986-02-24,0.0962794,-2.340500897910531,0.01884398250318009
1986-02-25,0.098676,-2.3159135232053782,0.024587374705152598
1986-02-26,0.0971633,-2.331362210830466,-0.015448687625087665
1986-02-27,0.0956707,-2.3468431925005997,-0.015480981670133787
1986-02-28,0.0935884,-2.3688488348026806,-0.022005642302080908
1986-03-03,0.0920757,-2.3851442141819432,-0.01629537937926262
1986-03-04,0.0920757,-2.3851442141819432,0.0
1986-03-05,0.0944821,-2.359344880413711,0.02579933376823229
1986-03-06,0.0950518,-2.3533332728256413,0.006011607588069623
1986-03-07,0.0923707,-2.381945450188297,-0.028612177362655533
1986-03-10,0.0920757,-2.3851442141819432,-0.0031987639936463808
1986-03-11,0.0929793,-2.3753783912487907,0.009765822933152535
1986-03-12,0.0923707,-2.381945450188297,-0.006567058939506154
1986-03-13,0.0923707,-2.381945450188297,0.0
1986-03-14,0.0974581,-2.328332736934319,0.05361271325397787
1986-03-17,0.0971633,-2.331362210830466,-0.003029473896146939
1986-03-18,0.100484,-2.297756768137405,0.03360544269306098
1986-03-19,0.0992653,-2.3099592151243944,-0.012202446986989468
1986-03-20,0.105571,-2.2483715666374073,0.06158764848698706
1986-03-21,0.103173,-2.271348088072203,-0.02297652143479567
1986-03-24,0.0998857,-2.30372874671673,-0.03238065864452677
1986-03-25,0.104363,-2.259880072480562,0.043848674236167895
1986-03-26,0.105571,-2.2483715666374073,0.011508505843154548
1986-03-27,0.105571,-2.2483715666374073,0.0
1986-03-31,0.105571,-2.2483715666374073,0.0
1986-04-01,0.101955,-2.283223739515426,-0.03485217287801845
1986-04-02,0.101955,-2.283223739515426,0.0
1986-04-03,0.101071,-2.2919320388117335,-0.008708299296307676
1986-04-04,0.0998857,-2.30372874671673,-0.011796707904996317
1986-04-07,0.101955,-2.283223739515426,0.020505007201303993
1986-04-08,0.103173,-2.271348088072203,0.011875651443222779
1986-04-09,0.101368,-2.28899781948553,-0.01764973141332682
1986-04-10,0.101955,-2.283223739515426,0.00577407997010404
1986-04-11,0.101071,-2.2919320388117335,-0.008708299296307676
1986-04-14,0.100484,-2.297756768137405,-0.005824729325671463
1986-04-15,0.102271,-2.280129126173495,0.01762764196391009
1986-04-16,0.105571,-2.2483715666374073,0.0317575595360875
1986-04-17,0.108567,-2.220387785062671,0.027983781574736355
1986-04-18,0.111267,-2.1958225606211275,0.02456522444154352
1986-04-21,0.113665,-2.1744997532308274,0.021322807390300014
1986-04-22,0.111846,-2.1906323538669734,-0.016132600636145966
1986-04-23,0.11066,-2.2012928415121733,-0.01066048764519989
1986-04-24,0.117259,-2.1433701155397404,0.057922725972432865
1986-04-25,0.120548,-2.1157072651188793,0.02766285042086114
1986-04-28,0.119675,-2.1229755437035642,-0.0072682785846849285
1986-04-29,0.116933,-2.14615415778342,-0.023178614079855553
1986-04-30,0.113095,-2.1795271055021925,-0.03337294771877275
1986-05-01,0.113095,-2.1795271055021925,0.0
1986-05-02,0.113986,-2.1716796451465847,0.007847460355607794
1986-05-05,0.119998,-2.120280203005648,0.051399442140936724
1986-05-06,0.121972,-2.1039637687866386,0.016316434219009412
1986-05-07,0.1176,-2.1404662435176105,-0.0365024747309719
1986-05-08,0.123603,-2.090680462408443,0.04978578110916754
1986-05-09,0.124821,-2.0808745679717195,0.009805894436723417
1986-05-12,0.136165,-1.9938878933271782,0.08698667464454135
1986-05-13,0.13467,-2.0049279375201867,-0.011040044193008525
1986-05-14,0.137648,-1.9830555771031448,0.02187236041704188
1986-05-15,0.13467,-2.0049279375201867,-0.02187236041704188
1986-05-16,0.13467,-2.0049279375201867,0.0
1986-05-19,0.13314,-2.0163540728095795,-0.011426135289392736
1986-05-20,0.132284,-2.022804152438522,-0.006450079628942618
1986-05-21,0.138254,-1.9786627059060227,0.044141446532499407
1986-05-22,0.13739,-1.9849316820462801,-0.006268976140257454
1986-05-23,0.138254,-1.9786627059060227,0.006268976140257454
1986-05-27,0.137648,-1.9830555771031448,-0.004392871197122172
1986-05-28,0.139209,-1.9717788779994596,0.011276699103685228
1986-05-29,0.138254,-1.9786627059060227,-0.006883827906563056
1986-05-30,0.138254,-1.9786627059060227,0.0
1986-06-02,0.138864,-1.9742602420802482,0.004402463825774472
1986-06-03,0.141488,-1.9555403711487578,0.018719870931490412
1986-06-04,0.144865,-1.931953004726128,0.02358736642262982
1986-06-05,0.145201,-1.9296362895628154,0.002316715163312555
1986-06-06,0.14127,-1.9570823260585641,-0.027446036495748727
1986-06-09,0.13467,-2.0049279375201867,-0.047845611461622584
1986-06-10,0.13467,-2.0049279375201867,0.0
1986-06-11,0.134996,-2.002510130612303,0.002417806907883513
1986-06-12,0.13467,-2.0049279375201867,-0.002417806907883513
1986-06-13,0.136165,-1.9938878933271782,0.011040044193008525
1986-06-16,0.134024,-2.0097363905909056,-0.01584849726372739
1986-06-17,0.127993,-2.0557797040579358,-0.04604331346703017
