date,price,log_price,r
1980-02-21,0.46684,-0.7617686924379842,0.009357327038570284
1980-02-22,0.46684,-0.7617686924379842,0.0
1980-02-25,0.448461,-0.8019335577859629,-0.040164865347978695
1980-02-26,0.448461,-0.8019335577859629,0.0
1980-02-27,0.43961,-0.8218673087587173,-0.019933750972754405
1980-02-28,0.44431,-0.8112327619786828,0.010634546780034504
1980-02-29,0.453162,-0.7915056015343861,0.019727160444296676
1980-03-03,0.453162,-0.7915056015343861,0.0
1980-03-04,0.44431,-0.8112327619786828,-0.019727160444296676
1980-03-05,0.43961,-0.8218673087587173,-0.010634546780034504
1980-03-06,0.425932,-0.8534755698672447,-0.031608261108527436
1980-03-07,0.435116,-0.8321426167760221,0.02133295309122263
1980-03-10,0.435116,-0.8321426167760221,0.0
1980-03-11,0.435116,-0.8321426167760221,0.0
1980-03-12,0.430699,-0.8423458087264857,-0.010203191950463597
1980-03-13,0.430699,-0.8423458087264857,0.0
1980-03-14,0.435116,-0.8321426167760221,0.010203191950463597
1980-03-17,0.425932,-0.8534755698672447,-0.02133295309122263
1980-03-18,0.43961,-0.8218673087587173,0.031608261108527436
1980-03-19,0.435116,-0.8321426167760221,-0.010275308017304807
1980-03-20,0.430699,-0.8423458087264857,-0.010203191950463597
1980-03-21,0.435116,-0.8321426167760221,0.010203191950463597
1980-03-24,0.42172,-0.8634136922733882,-0.031271075497366074
1980-03-25,0.425932,-0.8534755698672447,0.009938122406143446
1980-03-26,0.42172,-0.8634136922733882,-0.009938122406143446
1980-03-27,0.425932,-0.8534755698672447,0.009938122406143446
1980-03-28,0.425932,-0.8534755698672447,0.0
1980-03-31,0.425932,-0.8534755698672447,0.0
1980-04-01,0.430699,-0.8423458087264857,0.011129761140759031
1980-04-02,0.44431,-0.8112327619786828,0.031113046747802908
1980-04-03,0.453162,-0.7915056015343861,0.019727160444296676
1980-04-07,0.453162,-0.7915056015343861,0.0
1980-04-08,0.453162,-0.7915056015343861,0.0
1980-04-09,0.453162,-0.7915056015343861,0.0
1980-04-10,0.471266,-0.7523325885416393,0.03917301299274678
1980-04-11,0.480451,-0.7330300328789886,0.01930255566265071
1980-04-14,0.476308,-0.7416905751794873,-0.00866054230049873
1980-04-15,0.480451,-0.7330300328789886,0.00866054230049873
1980-04-16,0.489595,-0.7141767602544685,0.01885327262452008
1980-04-17,0.498585,-0.6959811925810796,0.018195567673388924
1980-04-18,0.498585,-0.6959811925810796,0.0
1980-04-21,0.493992,-0.7052359562573279,-0.009254763676248334
1980-04-22,0.484857,-0.7239012768809179,-0.018665320623589943
1980-04-23,0.484857,-0.7239012768809179,0.0
1980-04-24,0.484857,-0.7239012768809179,0.0
1980-04-25,0.489595,-0.7141767602544685,0.009724516626449353
1980-04-28,0.489595,-0.7141767602544685,0.0
1980-04-29,0.489595,-0.7141767602544685,0.0
1980-04-30,0.493992,-0.7052359562573279,0.00894080399714059
1980-05-01,0.489595,-0.7141767602544685,-0.00894080399714059
1980-05-02,0.489595,-0.7141767602544685,0.0
1980-05-05,0.498585,-0.6959811925810796,0.018195567673388924
1980-05-06,0.516561,-0.660561894782262,0.035419297798817584
1980-05-07,0.530436,-0.6340559691106052,0.02650592567165677
1980-05-08,0.53493,-0.6256193817680721,0.008436587342533164
1980-05-09,0.525844,-0.642750688179132,-0.017131306411059866
1980-05-12,0.53493,-0.6256193817680721,0.017131306411059866
1980-05-13,0.539326,-0.6174350671576249,0.008184314610447219
1980-05-14,0.548316,-0.60090351589266,0.01653155126496486
1980-05-15,0.544114,-0.6085964952570482,-0.007692979364388175
1980-05-16,0.548316,-0.60090351589266,0.007692979364388175
1980-05-19,0.530436,-0.6340559691106052,-0.033152453217945244
1980-05-20,0.53493,-0.6256193817680721,0.008436587342533164
1980-05-21,0.525844,-0.642750688179132,-0.017131306411059866
1980-05-22,0.525844,-0.642750688179132,0.0
1980-05-23,0.530436,-0.6340559691106052,0.008694719068526702
1980-05-27,0.525844,-0.642750688179132,-0.008694719068526702
1980-05-28,0.521154,-0.6517096954928636,-0.00895900731373167
1980-05-29,0.512165,-0.6691084402340423,-0.01739874474117864
1980-05-30,0.521154,-0.6517096954928636,0.01739874474117864
1980-06-02,0.516561,-0.660561894782262,-0.0088521992893984
1980-06-03,0.512165,-0.6691084402340423,-0.00854654545178024
1980-06-04,0.516561,-0.660561894782262,0.00854654545178024
1980-06-05,0.512165,-0.6691084402340423,-0.00854654545178024
1980-06-06,0.516561,-0.660561894782262,0.00854654545178024
1980-06-09,0.512165,-0.6691084402340423,-0.00854654545178024
1980-06-10,0.512165,-0.6691084402340423,0.0
1980-06-11,0.516561,-0.660561894782262,0.00854654545178024
1980-06-12,0.516561,-0.660561894782262,0.0
1980-06-13,0.525844,-0.642750688179132,0.01781120660313007
1980-06-16,0.53493,-0.6256193817680721,0.017131306411059866
1980-06-17,0.544114,-0.6085964952570482,0.017022886511023905
1980-06-18,0.544114,-0.6085964952570482,0.0
1980-06-19,0.548316,-0.60090351589266,0.007692979364388175
1980-06-20,0.544114,-0.6085964952570482,-0.007692979364388175
1980-06-23,0.530436,-0.6340559691106052,-0.02545947385355707
1980-06-24,0.525844,-0.642750688179132,-0.008694719068526702
1980-06-25,0.530436,-0.6340559691106052,0.008694719068526702
1980-06-26,0.516561,-0.660561894782262,-0.02650592567165677
1980-06-27,0.530436,-0.6340559691106052,0.02650592567165677
1980-06-30,0.521154,-0.6517096954928636,-0.017653726382258372
1980-07-01,0.521154,-0.6517096954928636,0.0
1980-07-02,0.539326,-0.6174350671576249,0.034274628335238755
1980-07-03,0.539326,-0.6174350671576249,0.0
1980-07-07,0.539326,-0.6174350671576249,0.0
1980-07-08,0.544114,-0.6085964952570482,0.008838571900576686
1980-07-09,0.53493,-0.6256193817680721,-0.017022886511023905
1980-07-10,0.53493,-0.6256193817680721,0.0
1980-07-11,0.53493,-0.6256193817680721,0.0
1980-07-14,0.539326,-0.6174350671576249,0.008184314610447219
1980-07-15,0.53493,-0.6256193817680721,-0.008184314610447219
1980-07-16,0.539326,-0.6174350671576249,0.008184314610447219
1980-07-17,0.530436,-0.6340559691106052,-0.016620901952980383
1980-07-18,0.530436,-0.6340559691106052,0.0
1980-07-21,0.530436,-0.6340559691106052,0.0
1980-07-22,0.530436,-0.6340559691106052,0.0
1980-07-23,0.525844,-0.642750688179132,-0.008694719068526702
1980-07-24,0.521154,-0.6517096954928636,-0.00895900731373167
1980-07-25,0.525844,-0.642750688179132,0.00895900731373167
1980-07-28,0.521154,-0.6517096954928636,-0.00895900731373167
1980-07-29,0.525844,-0.642750688179132,0.00895900731373167
1980-07-30,0.525844,-0.642750688179132,0.0
1980-07-31,0.521154,-0.6517096954928636,-0.00895900731373167
1980-08-01,0.516561,-0.660561894782262,-0.0088521992893984
1980-08-04,0.521154,-0.6517096954928636,0.0088521992893984
1980-08-05,0.525844,-0.642750688179132,0.00895900731373167
1980-08-06,0.521154,-0.6517096954928636,-0.00895900731373167
1980-08-07,0.521154,-0.6517096954928636,0.0
1980-08-08,0.516561,-0.660561894782262,-0.0088521992893984
1980-08-11,0.516561,-0.660561894782262,0.0
1980-08-12,0.516561,-0.660561894782262,0.0
1980-08-13,0.512165,-0.6691084402340423,-0.00854654545178024
1980-08-14,0.521154,-0.6517096954928636,0.01739874474117864
1980-08-15,0.521154,-0.6517096954928636,0.0
1980-08-18,0.516561,-0.660561894782262,-0.0088521992893984
1980-08-19,0.516561,-0.660561894782262,0.0
1980-08-20,0.516561,-0.660561894782262,0.0
1980-08-21,0.507768,-0.677730628633011,-0.01716873385074902
1980-08-22,0.498585,-0.6959811925810796,-0.018250563948068566
1980-08-25,0.503176,-0.6868152694869144,0.009165923094165196
1980-08-26,0.503176,-0.6868152694869144,0.0
1980-08-27,0.498585,-0.6959811925810796,-0.009165923094165196
1980-08-28,0.498585,-0.6959811925810796,0.0
1980-08-29,0.493992,-0.7052359562573279,-0.009254763676248334
1980-09-02,0.503176,-0.6868152694869144,0.01842068677041353
1980-09-03,0.503176,-0.6868152694869144,0.0
1980-09-04,0.507768,-0.677730628633011,0.00908464085390337
1980-09-05,0.507768,-0.677730628633011,0.0
1980-09-08,0.507768,-0.677730628633011,0.0
1980-09-09,0.503176,-0.6868152694869144,-0.00908464085390337
1980-09-10,0.503176,-0.6868152694869144,0.0
1980-09-11,0.503176,-0.6868152694869144,0.0
1980-09-12,0.507768,-0.677730628633011,0.00908464085390337
1980-09-15,0.498585,-0.6959811925810796,-0.018250563948068566
1980-09-16,0.503176,-0.6868152694869144,0.009165923094165196
1980-09-17,0.493992,-0.7052359562573279,-0.01842068677041353
1980-09-18,0.489595,-0.7141767602544685,-0.00894080399714059
1980-09-19,0.489595,-0.7141767602544685,0.0
1980-09-22,0.484857,-0.7239012768809179,-0.009724516626449353
1980-09-23,0.480451,-0.7330300328789886,-0.009128755998070726
1980-09-24,0.489595,-0.7141767602544685,0.01885327262452008
1980-09-25,0.484857,-0.7239012768809179,-0.009724516626449353
1980-09-26,0.484857,-0.7239012768809179,0.0
1980-09-29,0.484857,-0.7239012768809179,0.0
1980-09-30,0.484857,-0.7239012768809179,0.0
1980-10-01,0.484857,-0.7239012768809179,0.0
1980-10-02,0.493992,-0.7052359562573279,0.018665320623589943
1980-10-03,0.493992,-0.7052359562573279,0.0
1980-10-06,0.493992,-0.7052359562573279,0.0
1980-10-07,0.503176,-0.6868152694869144,0.01842068677041353
1980-10-08,0.498585,-0.6959811925810796,-0.009165923094165196
1980-10-09,0.498585,-0.6959811925810796,0.0
1980-10-10,0.493992,-0.7052359562573279,-0.009254763676248334
1980-10-13,0.498585,-0.6959811925810796,0.009254763676248334
1980-10-14,0.489595,-0.7141767602544685,-0.018195567673388924
1980-10-15,0.489595,-0.7141767602544685,0.0
1980-10-16,0.489595,-0.7141767602544685,0.0
1980-10-17,0.489595,-0.7141767602544685,0.0
1980-10-20,0.489595,-0.7141767602544685,0.0
1980-10-21,0.489595,-0.7141767602544685,0.0
1980-10-22,0.489595,-0.7141767602544685,0.0
1980-10-23,0.493992,-0.7052359562573279,0.00894080399714059
1980-10-24,0.489595,-0.7141767602544685,-0.00894080399714059
1980-10-27,0.484857,-0.7239012768809179,-0.009724516626449353
1980-10-28,0.484857,-0.7239012768809179,0.0
1980-10-29,0.484857,-0.7239012768809179,0.0
1980-10-30,0.484857,-0.7239012768809179,0.0
1980-10-31,0.484857,-0.7239012768809179,0.0
1980-11-03,0.493992,-0.7052359562573279,0.018665320623589943
1980-11-05,0.489595,-0.7141767602544685,-0.00894080399714059
1980-11-06,0.489595,-0.7141767602544685,0.0
1980-11-07,0.493992,-0.7052359562573279,0.00894080399714059
1980-11-10,0.498585,-0.6959811925810796,0.009254763676248334
1980-11-11,0.498585,-0.6959811925810796,0.0
1980-11-12,0.503176,-0.6868152694869144,0.009165923094165196
1980-11-13,0.498585,-0.6959811925810796,-0.009165923094165196
1980-11-14,0.489595,-0.7141767602544685,-0.018195567673388924
1980-11-17,0.484857,-0.7239012768809179,-0.009724516626449353
1980-11-18,0.484857,-0.7239012768809179,0.0
1980-11-19,0.484857,-0.7239012768809179,0.0
1980-11-20,0.480451,-0.7330300328789886,-0.009128755998070726
1980-11-21,0.480451,-0.7330300328789886,0.0
1980-11-24,0.471266,-0.7523325885416393,-0.01930255566265071
1980-11-25,0.471266,-0.7523325885416393,0.0
1980-11-26,0.46684,-0.7617686924379842,-0.00943610389634486
1980-11-28,0.471266,-0.7523325885416393,0.00943610389634486
1980-12-01,0.46684,-0.7617686924379842,-0.00943610389634486
1980-12-02,0.462492,-0.7711260194765545,-0.009357327038570284
1980-12-03,0.46684,-0.7617686924379842,0.009357327038570284
1980-12-04,0.46684,-0.7617686924379842,0.0
1980-12-05,0.462492,-0.7711260194765545,-0.009357327038570284
1980-12-08,0.462492,-0.7711260194765545,0.0
1980-12-09,0.46684,-0.7617686924379842,0.009357327038570284
1980-12-10,0.46684,-0.7617686924379842,0.0
1980-12-11,0.46684,-0.7617686924379842,0.0
1980-12-12,0.462492,-0.7711260194765545,-0.009357327038570284
1980-12-15,0.43961,-0.8218673087587173,-0.050741289282162816
1980-12-16,0.44431,-0.8112327619786828,0.010634546780034504
1980-12-17,0.448461,-0.8019335577859629,0.009299204192719901
1980-12-18,0.471266,-0.7523325885416393,0.049600969244323556
1980-12-19,0.476308,-0.7416905751794873,0.01064201336215198
1980-12-22,0.498585,-0.6959811925810796,0.04570938259840773
1980-12-23,0.503176,-0.6868152694869144,0.009165923094165196
1980-12-24,0.498585,-0.6959811925810796,-0.009165923094165196
1980-12-26,0.493992,-0.7052359562573279,-0.009254763676248334
1980-12-29,0.489595,-0.7141767602544685,-0.00894080399714059
1980-12-30,0.484857,-0.7239012768809179,-0.009724516626449353
1980-12-31,0.480451,-0.7330300328789886,-0.009128755998070726
1981-01-02,0.493992,-0.7052359562573279,0.02779407662166067
1981-01-05,0.521154,-0.6517096954928636,0.05352626076446432
1981-01-06,0.530436,-0.6340559691106052,0.017653726382258372
1981-01-07,0.521154,-0.6517096954928636,-0.017653726382258372
1981-01-08,0.503176,-0.6868152694869144,-0.03510557399405079
1981-01-09,0.503176,-0.6868152694869144,0.0
1981-01-12,0.507768,-0.677730628633011,0.00908464085390337
1981-01-13,0.516561,-0.660561894782262,0.01716873385074902
1981-01-14,0.507768,-0.677730628633011,-0.01716873385074902
1981-01-15,0.507768,-0.677730628633011,0.0
1981-01-16,0.507768,-0.677730628633011,0.0
1981-01-19,0.503176,-0.6868152694869144,-0.00908464085390337
1981-01-20,0.498585,-0.6959811925810796,-0.009165923094165196
1981-01-21,0.498585,-0.6959811925810796,0.0
1981-01-22,0.493992,-0.7052359562573279,-0.009254763676248334
1981-01-23,0.484857,-0.7239012768809179,-0.018665320623589943
1981-01-26,0.480451,-0.7330300328789886,-0.009128755998070726
1981-01-27,0.489595,-0.7141767602544685,0.01885327262452008
1981-01-28,0.493992,-0.7052359562573279,0.00894080399714059
1981-01-29,0.493992,-0.7052359562573279,0.0
1981-01-30,0.503176,-0.6868152694869144,0.01842068677041353
1981-02-02,0.503176,-0.6868152694869144,0.0
1981-02-03,0.498585,-0.6959811925810796,-0.009165923094165196
1981-02-04,0.498585,-0.6959811925810796,0.0
1981-02-05,0.493992,-0.7052359562573279,-0.009254763676248334
1981-02-06,0.493992,-0.7052359562573279,0.0
1981-02-09,0.498585,-0.6959811925810796,0.009254763676248334
1981-02-10,0.493992,-0.7052359562573279,-0.009254763676248334
1981-02-11,0.498585,-0.6959811925810796,0.009254763676248334
1981-02-12,0.493992,-0.7052359562573279,-0.009254763676248334
1981-02-13,0.498585,-0.6959811925810796,0.009254763676248334
1981-02-17,0.480451,-0.7330300328789886,-0.037048840297909
1981-02-18,0.480451,-0.7330300328789886,0.0
1981-02-19,0.480451,-0.7330300328789886,0.0
1981-02-20,0.476308,-0.7416905751794873,-0.00866054230049873
1981-02-23,0.484857,-0.7239012768809179,0.017789298298569456
1981-02-24,0.484857,-0.7239012768809179,0.0
1981-02-25,0.484857,-0.7239012768809179,0.0
1981-02-26,0.493992,-0.7052359562573279,0.018665320623589943
1981-02-27,0.484857,-0.7239012768809179,-0.018665320623589943
1981-03-02,0.484857,-0.7239012768809179,0.0
1981-03-03,0.480451,-0.7330300328789886,-0.009128755998070726
1981-03-04,0.476308,-0.7416905751794873,-0.00866054230049873
1981-03-05,0.480451,-0.7330300328789886,0.00866054230049873
1981-03-06,0.480451,-0.7330300328789886,0.0
1981-03-09,0.480451,-0.7330300328789886,0.0
1981-03-10,0.493992,-0.7052359562573279,0.02779407662166067
1981-03-11,0.493992,-0.7052359562573279,0.0
1981-03-12,0.493992,-0.7052359562573279,0.0
1981-03-13,0.493992,-0.7052359562573279,0.0
1981-03-16,0.498585,-0.6959811925810796,0.009254763676248334
1981-03-17,0.498585,-0.6959811925810796,0.0
1981-03-18,0.503176,-0.6868152694869144,0.009165923094165196
1981-03-19,0.507768,-0.677730628633011,0.00908464085390337
1981-03-20,0.498585,-0.6959811925810796,-0.018250563948068566
1981-03-23,0.498585,-0.6959811925810796,0.0
1981-03-24,0.498585,-0.6959811925810796,0.0
1981-03-25,0.503176,-0.6868152694869144,0.009165923094165196
1981-03-26,0.498585,-0.6959811925810796,-0.009165923094165196
1981-03-27,0.493992,-0.7052359562573279,-0.009254763676248334
1981-03-30,0.498585,-0.6959811925810796,0.009254763676248334
1981-03-31,0.480451,-0.7330300328789886,-0.037048840297909
1981-04-01,0.484857,-0.7239012768809179,0.009128755998070726
1981-04-02,0.493992,-0.7052359562573279,0.018665320623589943
1981-04-03,0.498585,-0.6959811925810796,0.009254763676248334
1981-04-06,0.493992,-0.7052359562573279,-0.009254763676248334
1981-04-07,0.498585,-0.6959811925810796,0.009254763676248334
1981-04-08,0.493992,-0.7052359562573279,-0.009254763676248334
1981-04-09,0.493992,-0.7052359562573279,0.0
1981-04-10,0.484857,-0.7239012768809179,-0.018665320623589943
1981-04-13,0.493992,-0.7052359562573279,0.018665320623589943
1981-04-14,0.484857,-0.7239012768809179,-0.018665320623589943
1981-04-15,0.493992,-0.7052359562573279,0.018665320623589943
1981-04-16,0.498585,-0.6959811925810796,0.009254763676248334
1981-04-20,0.507768,-0.677730628633011,0.018250563948068566
1981-04-21,0.507768,-0.677730628633011,0.0
1981-04-22,0.503176,-0.6868152694869144,-0.00908464085390337
1981-04-23,0.498585,-0.6959811925810796,-0.009165923094165196
1981-04-24,0.503176,-0.6868152694869144,0.009165923094165196
1981-04-27,0.503176,-0.6868152694869144,0.0
1981-04-28,0.498585,-0.6959811925810796,-0.009165923094165196
1981-04-29,0.503176,-0.6868152694869144,0.009165923094165196
1981-04-30,0.493992,-0.7052359562573279,-0.01842068677041353
1981-05-01,0.493992,-0.7052359562573279,0.0
1981-05-04,0.480451,-0.7330300328789886,-0.02779407662166067
1981-05-05,0.476308,-0.7416905751794873,-0.00866054230049873
1981-05-06,0.480451,-0.7330300328789886,0.00866054230049873
1981-05-07,0.484857,-0.7239012768809179,0.009128755998070726
1981-05-08,0.480451,-0.7330300328789886,-0.009128755998070726
1981-05-11,0.480451,-0.7330300328789886,0.0
1981-05-12,0.484857,-0.7239012768809179,0.009128755998070726
1981-05-13,0.493992,-0.7052359562573279,0.018665320623589943
1981-05-14,0.498585,-0.6959811925810796,0.009254763676248334
1981-05-15,0.498585,-0.6959811925810796,0.0
1981-05-18,0.507768,-0.677730628633011,0.018250563948068566
1981-05-19,0.507768,-0.677730628633011,0.0
1981-05-20,0.493992,-0.7052359562573279,-0.0275053276243169
1981-05-21,0.503176,-0.6868152694869144,0.01842068677041353
1981-05-22,0.503176,-0.6868152694869144,0.0
1981-05-26,0.503176,-0.6868152694869144,0.0
1981-05-27,0.498585,-0.6959811925810796,-0.009165923094165196
1981-05-28,0.503176,-0.6868152694869144,0.009165923094165196
1981-05-29,0.512165,-0.6691084402340423,0.017706829252872147
1981-06-01,0.516561,-0.660561894782262,0.00854654545178024
1981-06-02,0.503176,-0.6868152694869144,-0.026253374704652388
1981-06-03,0.512165,-0.6691084402340423,0.017706829252872147
1981-06-04,0.512165,-0.6691084402340423,0.0
1981-06-05,0.503176,-0.6868152694869144,-0.017706829252872147
1981-06-08,0.516561,-0.660561894782262,0.026253374704652388
1981-06-09,0.512165,-0.6691084402340423,-0.00854654545178024
1981-06-10,0.516561,-0.660561894782262,0.00854654545178024
1981-06-11,0.53493,-0.6256193817680721,0.034942513014189935
1981-06-12,0.539326,-0.6174350671576249,0.008184314610447219
1981-06-15,0.548316,-0.60090351589266,0.01653155126496486
1981-06-16,0.544114,-0.6085964952570482,-0.007692979364388175
1981-06-17,0.539326,-0.6174350671576249,-0.008838571900576686
1981-06-18,0.53493,-0.6256193817680721,-0.008184314610447219
1981-06-19,0.525844,-0.642750688179132,-0.017131306411059866
1981-06-22,0.561994,-0.5762641053020202,0.06648658287711173
1981-06-23,0.561994,-0.5762641053020202,0.0
1981-06-24,0.553006,-0.592386427609078,-0.01612232230705779
1981-06-25,0.5575,-0.5842927756478632,0.00809365196121481
1981-06-26,0.561994,-0.5762641053020202,0.008028670345842981
1981-06-29,0.5575,-0.5842927756478632,-0.008028670345842981
1981-06-30,0.5575,-0.5842927756478632,0.0
1981-07-01,0.5575,-0.5842927756478632,0.0
1981-07-02,0.5575,-0.5842927756478632,0.0
1981-07-06,0.5575,-0.5842927756478632,0.0
1981-07-07,0.553006,-0.592386427609078,-0.00809365196121481
1981-07-08,0.553006,-0.592386427609078,0.0
1981-07-09,0.5575,-0.5842927756478632,0.00809365196121481
1981-07-10,0.5575,-0.5842927756478632,0.0
1981-07-13,0.561994,-0.5762641053020202,0.008028670345842981
1981-07-14,0.561994,-0.5762641053020202,0.0
1981-07-15,0.5575,-0.5842927756478632,-0.008028670345842981
1981-07-16,0.5575,-0.5842927756478632,0.0
1981-07-17,0.5575,-0.5842927756478632,0.0
1981-07-20,0.553006,-0.592386427609078,-0.00809365196121481
1981-07-21,0.553006,-0.592386427609078,0.0
1981-07-22,0.553006,-0.592386427609078,0.0
1981-07-23,0.548316,-0.60090351589266,-0.008517088283581997
1981-07-24,0.56639,-0.5684723921257167,0.03243112376694335
1981-07-27,0.56639,-0.5684723921257167,0.0
1981-07-28,0.561994,-0.5762641053020202,-0.007791713176303561
1981-07-29,0.571081,-0.5602242229944993,0.01603988230752096
1981-07-30,0.56639,-0.5684723921257167,-0.008248169131217398
1981-07-31,0.56639,-0.5684723921257167,0.0
1981-08-03,0.561994,-0.5762641053020202,-0.007791713176303561
1981-08-04,0.56639,-0.5684723921257167,0.007791713176303561
1981-08-05,0.561994,-0.5762641053020202,-0.007791713176303561
1981-08-06,0.571081,-0.5602242229944993,0.01603988230752096
1981-08-07,0.56639,-0.5684723921257167,-0.008248169131217398
1981-08-10,0.589059,-0.5292289305679208,0.0392434615577959
1981-08-11,0.589059,-0.5292289305679208,0.0
1981-08-12,0.589059,-0.5292289305679208,0.0
1981-08-13,0.580265,-0.5442703832353951,-0.015041452667474364
1981-08-14,0.580265,-0.5442703832353951,0.0
1981-08-17,0.580265,-0.5442703832353951,0.0
1981-08-18,0.580265,-0.5442703832353951,0.0
1981-08-19,0.575672,-0.552217224925755,-0.007946841690359863
1981-08-20,0.571081,-0.5602242229944993,-0.008006998068744275
1981-08-21,0.56639,-0.5684723921257167,-0.008248169131217398
1981-08-24,0.561994,-0.5762641053020202,-0.007791713176303561
1981-08-25,0.561994,-0.5762641053020202,0.0
1981-08-26,0.56639,-0.5684723921257167,0.007791713176303561
1981-08-27,0.5575,-0.5842927756478632,-0.01582038352214654
1981-08-28,0.561994,-0.5762641053020202,0.008028670345842981
1981-08-31,0.561994,-0.5762641053020202,0.0
1981-09-01,0.5575,-0.5842927756478632,-0.008028670345842981
1981-09-02,0.561994,-0.5762641053020202,0.008028670345842981
1981-09-03,0.5575,-0.5842927756478632,-0.008028670345842981
1981-09-04,0.548316,-0.60090351589266,-0.016610740244796807
1981-09-08,0.548316,-0.60090351589266,0.0
1981-09-09,0.553006,-0.592386427609078,0.008517088283581997
1981-09-10,0.553006,-0.592386427609078,0.0
1981-09-11,0.553006,-0.592386427609078,0.0
1981-09-14,0.5575,-0.5842927756478632,0.00809365196121481
1981-09-15,0.5575,-0.5842927756478632,0.0
1981-09-16,0.5575,-0.5842927756478632,0.0
1981-09-17,0.5575,-0.5842927756478632,0.0
1981-09-18,0.5575,-0.5842927756478632,0.0
1981-09-21,0.5575,-0.5842927756478632,0.0
1981-09-22,0.5575,-0.5842927756478632,0.0
1981-09-23,0.548316,-0.60090351589266,-0.016610740244796807
1981-09-24,0.548316,-0.60090351589266,0.0
1981-09-25,0.53493,-0.6256193817680721,-0.02471586587541208
1981-09-28,0.53493,-0.6256193817680721,0.0
1981-09-29,0.544114,-0.6085964952570482,0.017022886511023905
1981-09-30,0.548316,-0.60090351589266,0.007692979364388175
1981-10-01,0.548316,-0.60090351589266,0.0
1981-10-02,0.544114,-0.6085964952570482,-0.007692979364388175
1981-10-05,0.548316,-0.60090351589266,0.007692979364388175
1981-10-06,0.5575,-0.5842927756478632,0.016610740244796807
1981-10-07,0.561994,-0.5762641053020202,0.008028670345842981
1981-10-08,0.561994,-0.5762641053020202,0.0
1981-10-09,0.571081,-0.5602242229944993,0.01603988230752096
1981-10-12,0.571081,-0.5602242229944993,0.0
1981-10-13,0.56639,-0.5684723921257167,-0.008248169131217398
1981-10-14,0.56639,-0.5684723921257167,0.0
1981-10-15,0.56639,-0.5684723921257167,0.0
1981-10-16,0.56639,-0.5684723921257167,0.0
1981-10-19,0.571081,-0.5602242229944993,0.008248169131217398
1981-10-20,0.56639,-0.5684723921257167,-0.008248169131217398
1981-10-21,0.571081,-0.5602242229944993,0.008248169131217398
1981-10-22,0.571081,-0.5602242229944993,0.0
1981-10-23,0.571081,-0.5602242229944993,0.0
1981-10-26,0.56639,-0.5684723921257167,-0.008248169131217398
1981-10-27,0.56639,-0.5684723921257167,0.0
1981-10-28,0.571081,-0.5602242229944993,0.008248169131217398
1981-10-29,0.575672,-0.552217224925755,0.008006998068744275
1981-10-30,0.589059,-0.5292289305679208,0.022988294357834227
1981-11-02,0.598243,-0.5137582530560917,0.015470677511829067
1981-11-03,0.602638,-0.506438594201122,0.007319658854969657
1981-11-04,0.594041,-0.5208069384324854,-0.01436834423136335
1981-11-05,0.594041,-0.5208069384324854,0.0
1981-11-06,0.589059,-0.5292289305679208,-0.008421992135435374
1981-11-09,0.607329,-0.4986846248722629,0.03054430569565786
1981-11-10,0.616219,-0.48415285915017386,0.01453176572208903
1981-11-11,0.616219,-0.48415285915017386,0.0
1981-11-12,0.621007,-0.4764129249704815,0.007739934179692376
1981-11-13,0.621007,-0.4764129249704815,0.0
