date,price,log_price,r
2005-05-31,16.7735,2.819800260081705,0.011006183625065447
2005-06-01,17.0104,2.8338249217103546,0.014024661628649682
2005-06-02,16.8841,2.8263723506698297,-0.00745257104052488
2005-06-03,16.7239,2.8168388340456834,-0.009533516624146365
2005-06-06,16.7899,2.8207775151455663,0.003938681099882935
2005-06-07,16.9424,2.829819355694053,0.009041840548486668
2005-06-08,17.0395,2.835534178247659,0.005714822553605892
2005-06-09,17.0162,2.8341658314724922,-0.0013683467751666178
2005-06-10,17.0016,2.833307457274487,-0.0008583741980050519
2005-06-13,16.9105,2.8279347307761347,-0.00537272649835252
2005-06-14,17.0919,2.8386046670742817,0.010669936298147054
2005-06-15,17.1085,2.839575416030644,0.0009707489563623994
2005-06-16,17.1871,2.844159102428703,0.004583686398059061
2005-06-17,17.3502,2.85360403370395,0.009444931275246926
2005-06-20,17.3056,2.851030148546344,-0.0025738851576062594
2005-06-21,17.0745,2.837586122451244,-0.013444026095099648
2005-06-22,17.0628,2.836900655208192,-0.0006854672430520736
2005-06-23,17.1338,2.8410531207761656,0.00415246556797344
2005-06-24,16.8726,2.8256910044218317,-0.015362116354333821
2005-06-27,16.8133,2.822170239873115,-0.0035207645487167483
2005-06-28,16.9755,2.831771128091969,0.009600888218853854
2005-06-29,17.0162,2.8341658314724922,0.0023947033805233886
2005-06-30,17.1036,2.8392889676668487,0.005123136194356448
2005-07-01,17.2406,2.847267067414167,0.007978099747318446
2005-07-05,17.3649,2.854450927469407,0.007183860055239855
2005-07-06,17.4008,2.856516182175067,0.0020652547056601023
2005-07-07,17.4852,2.861354808825672,0.004838626650605082
2005-07-08,17.6784,2.8723435553767733,0.010988746551101158
2005-07-11,17.8989,2.8847392584444598,0.012395703067686448
2005-07-12,18.0038,2.8905828467264607,0.005843588282000933
2005-07-13,17.7242,2.8749309374080845,-0.015651909318376234
2005-07-14,17.393,2.8560678264260164,-0.018863110982068054
2005-07-15,17.4785,2.860971554188319,0.004903727762302523
2005-07-18,17.6183,2.868938134582134,0.007966580393814926
2005-07-19,17.7125,2.8742706050167985,0.005332470434664671
2005-07-20,17.8989,2.8847392584444598,0.010468653427661234
2005-07-21,17.7406,2.8758557981809636,-0.008883460263496179
2005-07-22,17.8338,2.881095533115768,0.005239734934804563
2005-07-25,17.997,2.8902050773390657,0.009109544223297572
2005-07-26,18.3349,2.908806347458784,0.01860127011971846
2005-07-27,18.6378,2.925191776540785,0.01638542908200069
2005-07-28,18.9914,2.9439862451188983,0.0187944685781134
2005-07-29,19.0651,2.9478594385095134,0.003873193390615093
2005-08-01,19.0486,2.9469936080584795,-0.0008658304510338333
2005-08-02,19.3088,2.96056095054255,0.013567342484070544
2005-08-03,19.27,2.958549482426275,-0.0020114681162750614
2005-08-04,19.0554,2.9473505259711494,-0.011198956455125586
2005-08-05,18.4679,2.916034089858586,-0.031316436112563295
2005-08-08,17.7445,2.876075608750228,-0.03995848110835798
2005-08-09,17.7445,2.876075608750228,0.0
2005-08-10,17.7581,2.8768417498590617,0.0007661411088335512
2005-08-11,17.8941,2.8844710495751964,0.007629299716134685
2005-08-12,17.9465,2.8873951098496087,0.0029240602744122768
2005-08-15,18.0795,2.894778699714371,0.0073835898647622855
2005-08-16,18.2825,2.905944318162969,0.011165618448598202
2005-08-17,18.1718,2.899870941893382,-0.006073376269587261
2005-08-18,18.1213,2.897088041970721,-0.0027828999226611195
2005-08-19,18.0494,2.8931124432291657,-0.003975598741555064
2005-08-22,18.1485,2.898587912667505,0.005475469438339431
2005-08-23,18.1718,2.899870941893382,0.0012830292258767528
2005-08-24,18.2621,2.904827874030651,0.00495693213726911
2005-08-25,18.1485,2.898587912667505,-0.006239961363145863
2005-08-26,17.9164,2.8857164945079687,-0.012871418159536407
2005-08-29,17.8639,2.8827819166717634,-0.002934577836205321
2005-08-30,17.9465,2.8873951098496087,0.004613193177845254
2005-08-31,18.3641,2.9103976718088735,0.023002561959264867
2005-09-01,18.4991,2.9177220822522467,0.007324410443373175
2005-09-02,18.6136,2.9238924963309465,0.006170414078699782
2005-09-06,18.8224,2.9350476499374842,0.011155153606537738
2005-09-07,18.5048,2.918030157889954,-0.017017492047530336
2005-09-08,18.5902,2.9226345601477774,0.004604402257823548
2005-09-09,18.5272,2.919239922565474,-0.003394637582303517
2005-09-12,18.4281,2.9138766735838004,-0.005363248981673507
2005-09-13,18.3115,2.907529277777709,-0.006347395806091338
2005-09-14,18.3009,2.906950238965931,-0.0005790388117778988
2005-09-15,18.3757,2.9110291396113905,0.004078900645459349
2005-09-16,18.6456,2.925610193322184,0.014581053710793324
2005-09-19,18.3465,2.9094388206133903,-0.01617137270879354
2005-09-20,18.2689,2.905200160586099,-0.004238660027291452
2005-09-21,17.7931,2.87881074169662,-0.026389418889478655
2005-09-22,17.8611,2.882625163697335,0.003814422000714579
2005-09-23,17.8552,2.8822947823278384,-0.00033038136949636865
2005-09-26,17.8688,2.8830561752657524,0.0007613929379139961
2005-09-27,17.8611,2.882625163697335,-0.00043101156841762744
2005-09-28,17.7406,2.8758557981809636,-0.006769365516371195
2005-09-29,17.9552,2.8878797665745157,0.012023968393552131
2005-09-30,18.2495,2.904137682392915,0.016257915818399304
2005-10-03,18.3232,2.9081680164816044,0.004030334088689358
2005-10-04,17.8805,2.8837107335601937,-0.024457282921410695
2005-10-05,17.3872,2.85573430332645,-0.02797643023374352
2005-10-06,17.4222,2.8577452550690707,0.002010951742620559
2005-10-07,17.1736,2.843373320957742,-0.014371934111328866
2005-10-10,16.9327,2.829246663642067,-0.014126657315674862
2005-10-11,16.7959,2.8211348090056996,-0.008111854636367433
2005-10-12,16.5016,2.8034573459022476,-0.017677463103451974
2005-10-13,16.4356,2.799449713903407,-0.004007631998840466
2005-10-14,16.8066,2.8217716664039076,0.022321952500500508
2005-10-17,16.8482,2.824243826166366,0.0024721597624584035
2005-10-18,16.6793,2.8141684296231273,-0.010075396543238746
2005-10-19,16.7531,2.818583315773745,0.004414886150617914
2005-10-20,16.4782,2.8020382952150555,-0.01654502055868967
2005-10-21,16.6638,2.81323870196634,0.011200406751284309
2005-10-24,16.9327,2.829246663642067,0.016007961675727156
2005-10-25,16.8308,2.823210541238183,-0.006036122403883848
2005-10-26,16.7599,2.8189891284490245,-0.004221412789158663
2005-10-27,16.5609,2.807044495306411,-0.011944633142613625
2005-10-28,17.0269,2.8347944463960655,0.027749951089654612
2005-10-31,17.2037,2.8451244769642883,0.010330030568222792
2005-11-01,16.957,2.8306807279249906,-0.014443749039297682
2005-11-02,17.1338,2.8410531207761656,0.010372392851174972
2005-11-03,16.9696,2.831423507960674,-0.009629612815491573
2005-11-04,17.0016,2.833307457274487,0.0018839493138131935
2005-11-07,17.1736,2.843373320957742,0.010065863683254683
2005-11-08,16.9949,2.832913299047214,-0.01046002191052775
2005-11-09,17.2299,2.846646246692468,0.013732947645253901
2005-11-10,17.8212,2.880388759842763,0.03374251315029486
2005-11-11,17.9291,2.8864250911536504,0.006036331310887544
2005-11-14,17.7718,2.8776129313529006,-0.008812159800749786
2005-11-15,17.6562,2.8710869964842973,-0.006525934868603311
2005-11-16,17.5426,2.8646322085698435,-0.006454787914453863
2005-11-17,17.9756,2.8890152827440403,0.024383074174196828
2005-11-18,17.9057,2.8851190979109953,-0.003896184833044991
2005-11-21,18.0038,2.8905828467264607,0.005463748815465408
2005-11-22,18.1786,2.9002450780833176,0.009662231356856843
2005-11-23,18.2378,2.90349636333664,0.0032512852533224113
2005-11-25,18.3048,2.9071633205360015,0.003666957199361498
2005-11-28,18.0222,2.8916043312987103,-0.015558989237291154
2005-11-29,18.3115,2.907529277777709,0.01592494647899878
2005-11-30,18.2621,2.904827874030651,-0.002701403747058073
2005-12-01,18.3582,2.9100763411705,0.005248467139848945
2005-12-02,18.4991,2.9177220822522467,0.00764574108174676
2005-12-05,18.3349,2.908806347458784,-0.008915734793462526
2005-12-06,18.3688,2.910653573195676,0.0018472257368919998
2005-12-07,18.2378,2.90349636333664,-0.007157209859036229
2005-12-08,18.3932,2.911981031091494,0.008484667754854236
2005-12-09,18.4116,2.9129809007570233,0.0009998696655291184
2005-12-12,18.5485,2.9203889232502007,0.007408022493177402
2005-12-13,18.7048,2.9287801754146914,0.008391252164490659
2005-12-14,18.9495,2.941777545956065,0.01299737054137351
2005-12-15,19.0098,2.9449546356664564,0.003177089710391545
2005-12-16,18.9787,2.943317297685334,-0.001637337981122311
2005-12-19,18.8758,2.937880678342868,-0.005436619342466198
2005-12-20,18.8048,2.9341121563964525,-0.003768521946415415
2005-12-21,18.9729,2.943011645220344,0.008899488823891577
2005-12-22,19.0311,2.94607448310571,0.0030628378853658766
2005-12-23,19.1205,2.9507610579089487,0.004686574803238752
2005-12-27,19.0835,2.9488240873525555,-0.0019369705563931916
2005-12-28,18.9914,2.9439862451188983,-0.004837842233657241
2005-12-29,18.8165,2.934734144492409,-0.009252100626489401
2005-12-30,18.6311,2.9248322274222343,-0.009901917070174626
2006-01-03,19.0098,2.9449546356664564,0.02012240824422218
2006-01-04,19.2282,2.9563779514754347,0.011423315808978263
2006-01-05,19.5011,2.970470874235113,0.014092922759678217
2006-01-06,19.6943,2.980329253775497,0.009858379540383932
2006-01-09,19.7401,2.982652099848634,0.0023228460731372635
2006-01-10,19.8011,2.9857374917128925,0.00308539186425838
2006-01-11,19.8293,2.9871606418582144,0.0014231501453219053
2006-01-12,19.7497,2.9831383013583457,-0.004022340499868715
2006-01-13,19.4438,2.967528253180915,-0.015610048177430613
2006-01-17,19.5185,2.97136273376998,0.0038344805890648814
2006-01-18,19.4962,2.970219574784854,-0.0011431589851258472
2006-01-19,19.8847,2.989950591797042,0.019731017012187824
2006-01-20,19.7478,2.983042092737473,-0.006908499059568918
2006-01-23,19.8885,2.990141675240746,0.0070995825032729165
2006-01-24,19.9808,2.9947718124588665,0.004630137218120556
2006-01-25,19.873,2.9893620265461474,-0.005409785912719123
2006-01-26,19.8885,2.990141675240746,0.000779648694598567
2006-01-27,20.2391,3.007616377027443,0.01747470178669719
2006-01-30,20.1983,3.0055984424497995,-0.002017934577643654
2006-01-31,20.3799,3.014549121011196,0.008950678561396419
2006-02-01,20.3177,3.0114924273275476,-0.0030566936836482483
2006-02-02,20.2391,3.007616377027443,-0.0038760503001045166
2006-02-03,19.9478,2.9931188615658386,-0.014497515461604493
2006-02-06,20.0284,2.997151266307405,0.00403240474156652
2006-02-07,19.7914,2.985247499911714,-0.011903766395691129
2006-02-08,19.7351,2.9823987762415722,-0.002848723670141773
2006-02-09,19.7632,2.983821622528156,0.0014228462865837344
2006-02-10,19.7274,2.9820085323341807,-0.001813090193975242
2006-02-13,20.2109,3.0062220628336895,0.024213530499508806
2006-02-14,20.443,3.0176405256028707,0.011418462769181126
2006-02-15,20.5284,3.0218092932641096,0.00416876766123897
2006-02-16,20.6585,3.028126856989862,0.006317563725752429
2006-02-17,20.6751,3.0289300776574293,0.0008032206675672171
2006-02-21,20.7547,3.0327727270521874,0.003842649394758091
2006-02-22,21.1577,3.0520039054301242,0.019231178377936864
2006-02-23,21.1062,3.0495668361823967,-0.0024370692477275746
2006-02-24,20.9256,3.040973289799578,-0.00859354638281884
2006-02-27,20.8431,3.0370229582218573,-0.003950331577720512
2006-02-28,20.8663,3.0381354173985717,0.001112459176714431
2006-03-01,21.0431,3.0465727154193143,0.008437298020742556
2006-03-02,21.0373,3.046297052638698,-0.0002756627806164147
2006-03-03,21.0548,3.047128562637406,0.0008315099987079577
2006-03-06,21.5344,3.069651656497314,0.02252309385990836
2006-03-07,21.448,3.065631400933658,-0.00402025556365615
2006-03-08,21.7044,3.077515004969333,0.0118836040356749
2006-03-09,21.8413,3.0838026729147563,0.0062876679454233475
2006-03-10,22.1733,3.098888862348211,0.015086189433454855
2006-03-13,21.9656,3.089477593239502,-0.009411269108709153
2006-03-14,22.0928,3.0952517635868078,0.005774170347305763
2006-03-15,22.6734,3.12119243121829,0.025940667631482395
2006-03-16,22.6481,3.120075963200769,-0.0011164680175212993
2006-03-17,22.987,3.13492883874228,0.014852875541511157
2006-03-20,22.5346,3.115051905818668,-0.019876932923612145
2006-03-21,22.4016,3.1091323848815238,-0.005919520937144096
2006-03-22,22.4831,3.112763915873982,0.003631530992458387
2006-03-23,22.5851,3.1172903968142767,0.004526480940294508
2006-03-24,22.4491,3.1112505242978146,-0.006039872516462097
2006-03-27,22.1374,3.0972684858768407,-0.013982038420973897
2006-03-28,22.5034,3.1136664089053516,0.016397923028510952
2006-03-29,24.0464,3.179985297197693,0.06631888829234134
2006-03-30,23.4677,3.1556250076173242,-0.024360289580368732
2006-03-31,23.6017,3.1613187433355527,0.00569373571822851
2006-04-03,22.9394,3.1328559561717264,-0.02846278716382633
2006-04-04,22.5617,3.1162537784007713,-0.016602177770955073
2006-04-05,22.6103,3.118405554667134,0.0021517762663627593
2006-04-06,22.3481,3.10674130626024,-0.011664248406894284
2006-04-07,21.8713,3.0851752750802692,-0.02156603117997058
2006-04-10,21.7044,3.077515004969333,-0.007660270110936285
2006-04-11,21.4868,3.0674387930986255,-0.010076211870707397
2006-04-12,21.5801,3.0717715937395487,0.004332800640923118
2006-04-13,21.3713,3.0620489004241866,-0.009722693315362019
2006-04-17,21.1285,3.0506228399931166,-0.011426060431070084
2006-04-18,21.686,3.07666689104999,0.026044051056873574
2006-04-19,21.8015,3.0819787747673764,0.005311883717386223
2006-04-20,21.7567,3.079921756075284,-0.002057018692092516
2006-04-21,21.5538,3.070552135111454,-0.00936962096382965
2006-04-24,21.585,3.071998629007441,0.0014464938959868334
2006-04-25,21.4617,3.0662699512132225,-0.005728677794218484
2006-04-26,21.2266,3.055255112159568,-0.011014839053654413
2006-04-27,21.5713,3.071363727476948,0.016108615317379726
2006-04-28,21.5664,3.0711365480018684,-0.00022717947507944203
2006-05-01,21.1411,3.0512190131470236,-0.01991753485484482
2006-05-02,20.8974,3.03962474931833,-0.011594263828693663
2006-05-03,20.8615,3.037905354945187,-0.0017193943731430572
2006-05-04,21.1907,3.0535624061847946,0.0156570512396077
2006-05-05,21.4868,3.0674387930986255,0.013876386913830974
2006-05-08,21.5801,3.0717715937395487,0.004332800640923118
2006-05-09,21.6393,3.0745111059504677,0.0027395122109190595
2006-05-10,21.784,3.0811757553714583,0.006664649420990543
2006-05-11,21.146,3.051450762310335,-0.029724993061123417
2006-05-12,20.9711,3.043145299427432,-0.008305462882902681
2006-05-15,21.316,3.059457964434536,0.01631266500710371
2006-05-16,21.1984,3.0539257071317216,-0.0055322573028142585
2006-05-17,20.6013,3.0253541806005018,-0.02857152653121986
2006-05-18,20.2682,3.0090531553368343,-0.0163010252636675
2006-05-19,20.2391,3.007616377027443,-0.0014367783093911513
2006-05-22,20.4197,3.0165001211496563,0.008883744122213155
2006-05-23,20.2537,3.0083374929113864,-0.008162628238269853
2006-05-24,20.3401,3.012594307029174,0.004256814117787666
2006-05-25,20.9148,3.0404570423334993,0.02786273530432526
2006-05-26,21.1217,3.050300948022962,0.009843905689462584
2006-05-30,20.7547,3.0327727270521874,-0.017528220970774555
2006-05-31,20.8197,3.035899653861107,0.0031269268089197944
2006-06-01,21.3635,3.0616838583466937,0.025784204485586493
2006-06-02,21.7306,3.078721405484016,0.017037547137322306
2006-06-05,21.6092,3.073119149935346,-0.005602255548669888
2006-06-06,21.5121,3.068615567524,-0.004503582411345963
2006-06-07,21.482,3.0672153751758553,-0.001400192348144813
2006-06-08,21.3859,3.0627318263672993,-0.004483548808555948
2006-06-09,21.617,3.0734800421759156,0.01074821580861629
2006-06-12,21.1984,3.0539257071317216,-0.019554335044194016
2006-06-13,20.7858,3.0342700612590714,-0.01965564587265023
2006-06-14,20.5344,3.0221015285740593,-0.012168532685012057
2006-06-15,20.9848,3.04379836612303,0.02169683754897056
2006-06-16,20.9315,3.0412552013528904,-0.0025431647701394944
2006-06-19,20.7197,3.0310849385219854,-0.010170262830905052
2006-06-20,20.5847,3.024548081396943,-0.00653685712504215
2006-06-21,20.8372,3.036739850852697,0.012191769455753843
2006-06-22,20.5595,3.0233231212251033,-0.01341672962759377
2006-06-23,20.478,3.019351139152625,-0.003971982072478397
2006-06-26,20.7051,3.030380046737135,0.01102890758451025
2006-06-27,20.5411,3.0224277571073417,-0.007952289629793441
2006-06-28,20.4973,3.020293170153119,-0.0021345869542228613
2006-06-29,21.0751,3.0480922488351436,0.027799078682024803
2006-06-30,21.1907,3.0535624061847946,0.00547015734965095
2006-07-03,21.448,3.065631400933658,0.01206899474886347
2006-07-05,21.4344,3.064997108055649,-0.0006342928780092016
2006-07-06,21.4907,3.0676202834138233,0.0026231753581744677
2006-07-07,21.4131,3.064002884273419,-0.003617399140404487
2006-07-10,21.7267,3.0785419189530776,0.01453903467965878
2006-07-11,21.884,3.0857557762015797,0.007213857248502098
2006-07-12,21.8471,3.0840681896209796,-0.0016875865806000867
2006-07-13,21.4063,3.0636852712261944,-0.020382918394785232
2006-07-14,21.2208,3.054981832757951,-0.008703438468243174
2006-07-17,21.2538,3.056535702912816,0.001553870154864967
2006-07-18,21.4985,3.0679831652578953,0.011447462345079096
2006-07-19,22.1792,3.0991549127415285,0.031171747483633272
2006-07-20,22.0248,3.092169091190776,-0.006985821550752558
2006-07-21,21.8083,3.0822906312792204,-0.00987845991155556
2006-07-24,22.2773,3.1035682227963877,0.021277591517167238
2006-07-25,22.3647,3.107483822978615,0.003915600182227141
2006-07-26,22.4016,3.1091323848815238,0.0016485619029089627
2006-07-27,22.5034,3.1136664089053516,0.004534024023827854
2006-07-28,22.8831,3.130398646844212,0.01673223793886036
2006-07-31,22.791,3.1263657211891944,-0.004032925655017561
2006-08-01,22.6656,3.1208483565771665,-0.005517364612027897
2006-08-02,22.5851,3.1172903968142767,-0.003557959762889862
2006-08-03,22.8249,3.1278520453104273,0.0105616484961506
2006-08-04,23.2308,3.145478984415767,0.017626939105339634
2006-08-07,23.0677,3.138433370639989,-0.007045613775777948
2006-08-08,22.8463,3.1287891786270974,-0.009644192012891573
2006-08-09,22.7997,3.1267473779790924,-0.0020418006480049655
2006-08-10,22.7598,3.1249958218733,-0.0017515561057925844
2006-08-11,22.5034,3.1136664089053516,-0.011329412967948205
2006-08-14,22.8919,3.1307831361990304,0.017116727293678746
2006-08-15,23.2414,3.145935171133152,0.015152034934121428
2006-08-16,23.2852,3.1478179656179814,0.0018827944848296418
2006-08-17,23.2784,3.1475258919789875,-0.00029207363899397265
2006-08-18,23.4008,3.1527702098134465,0.005244317834459
2006-08-21,23.4969,3.1568684975549615,0.004098287741514994
2006-08-22,23.7746,3.168617783894549,0.011749286339587606
2006-08-23,23.4415,3.1545079558353977,-0.014109828059151397
2006-08-24,23.5406,3.1587265900374653,0.004218634202067584
2006-08-25,23.5318,3.1583526979009893,-0.00037389213647598396
2006-08-28,23.9047,3.174075092323519,0.01572239442252954
2006-08-29,23.9513,3.17602260213331,0.0019475098097911925
2006-08-30,24.165,3.1849053052970473,0.008882703163737293
2006-08-31,24.129,3.183414436590042,-0.0014908687070054327
2006-09-01,23.962,3.176469242217707,-0.006945194372334651
2006-09-05,24.1902,3.185947592467046,0.009478350249338963
2006-09-06,24.0843,3.181560175927212,-0.004387416539834099
2006-09-07,23.8765,3.1728947116183774,-0.008665464308834636
2006-09-08,24.0533,3.1802722012759856,0.007377489657608205
2006-09-11,24.0794,3.1813567031866663,0.0010845019106806575
2006-09-12,24.498,3.1985914815654937,0.017234778378827365
2006-09-13,24.8097,3.211234705732174,0.012643224166680511
2006-09-14,24.2814,3.1897106251550174,-0.021524080577156823
2006-09-15,24.4494,3.1966056757424726,0.006895050587455209
2006-09-18,24.1027,3.1823238674163803,-0.014281808326092271
2006-09-19,24.2552,3.1886310273857155,0.006307159969335174
2006-09-20,24.0339,3.1794653337082126,-0.009165693677502862
2006-09-21,23.4736,3.155876385403243,-0.023588948304969826
2006-09-22,23.8396,3.171348063532898,0.01547167812965533
2006-09-25,24.3232,3.1914306273895843,0.020082563856686164
2006-09-26,24.4494,3.1966056757424726,0.00517504835288829
2006-09-27,24.73,3.208017081533325,0.011411405790852314
2006-09-28,24.8097,3.211234705732174,0.0032176241988493004
2006-09-29,24.8961,3.214711164697426,0.0034764589652516165
2006-10-02,24.6222,3.2036484750094263,-0.011062689687999505
2006-10-03,24.8397,3.212443179697661,0.008794704688234845
2006-10-04,25.3223,3.2316854304333,0.019242250735638677
2006-10-05,25.5777,3.2417208781128823,0.010035447679582532
2006-10-06,25.3166,3.231460307058816,-0.010260571054066414
2006-10-09,25.6982,3.2464209505378294,0.014960643479013491
2006-10-10,25.772,3.249288631276396,0.0028676807385665803
2006-10-11,25.6933,3.2462302575238153,-0.0030583737525806676
2006-10-12,25.9856,3.2575425384382015,0.011312280914386186
2006-10-13,26.276,3.2686559750302266,0.011113436592025128
2006-10-16,26.1323,3.2631720970901674,-0.005483877940059223
2006-10-17,25.9011,3.254285438846094,-0.00888665824407342
2006-10-18,25.9409,3.2558208737374654,0.0015354348913714233
2006-10-19,25.841,3.25196237785599,-0.0038584958814755765
2006-10-20,25.8099,3.250758139255756,-0.0012042386002337757
2006-10-23,25.8896,3.2538413436634066,0.0030832044076505305
2006-10-24,25.6603,3.244945050467549,-0.008896293195857385
2006-10-25,25.6933,3.2462302575238153,0.0012852070562661133
2006-10-26,25.9467,3.2560444338953514,0.009814176371536032
2006-10-27,25.6933,3.2462302575238153,-0.009814176371536032
2006-10-30,25.3806,3.2339851026687443,-0.01224515485507105
2006-10-31,25.8031,3.250494639748293,0.016509537079548497
2006-11-01,26.0119,3.2585541256199986,0.008059485871705796
2006-11-02,25.3117,3.2312667394290395,-0.02728738619095905
2006-11-03,24.9379,3.2163887346216917,-0.0148780048073478
2006-11-06,25.1738,3.2258037711328997,0.009415036511208008
2006-11-07,24.865,3.213461192166702,-0.012342578966197948
2006-11-08,24.8709,3.213698445339065,0.00023725317236333865
2006-11-09,24.8864,3.214321469518487,0.0006230241794220603
2006-11-10,24.8747,3.213851222670423,-0.00047024684806418193
2006-11-13,24.9506,3.216897870004569,0.0030466473341461686
2006-11-14,25.3806,3.2339851026687443,0.01708723266417511
2006-11-15,25.5477,3.240547293028237,0.006562190359492792
2006-11-16,25.8176,3.251056429897646,0.01050913686940902
2006-11-17,25.6419,3.244227732271099,-0.006828697626547253
2006-11-20,26.276,3.2686559750302266,0.024428242759127805
2006-11-21,26.7275,3.285692997905518,0.017037022875291186
2006-11-22,26.9236,3.293003225404619,0.007310227499101263
2006-11-24,26.9236,3.293003225404619,0.0
2006-11-27,26.072,3.26086194153526,-0.03214128386935888
2006-11-28,26.106,3.262165172966598,0.0013032314313377036
2006-11-29,26.6168,3.2815425953729758,0.019377422406377853
2006-11-30,26.9382,3.2935453536052206,0.012002758232244837
2006-12-01,26.8256,3.2893566554614013,-0.0041886981438192805
2006-12-04,27.2266,3.304194436605479,0.014837781144077855
2006-12-05,26.9926,3.295562754365092,-0.008631682240387129
2006-12-06,26.8537,3.290403614068043,-0.005159140297049003
2006-12-07,26.7275,3.285692997905518,-0.004710616162525216
2006-12-08,26.7712,3.2873266828256877,0.0016336849201699088
2006-12-11,26.7138,3.2851802858158003,-0.002146397009887391
2006-12-12,26.6809,3.283947953611907,-0.0012323322038931828
2006-12-13,26.5197,3.2778878530364834,-0.006060100575423721
2006-12-14,26.8109,3.2888085212480185,0.010920668211535034
2006-12-15,26.7197,3.2854011210605054,-0.0034074001875130655
2006-12-18,26.5828,3.280264390099661,-0.005136730960844549
2006-12-19,26.2546,3.2678412117804694,-0.012423178319191486
2006-12-20,26.4313,3.274548913937038,0.0067077021565684625
2006-12-21,26.0789,3.2611265582548286,-0.013422355682209286
2006-12-22,25.7555,3.2486481965351817,-0.012478361719646891
2006-12-26,26.1099,3.2623145527534927,0.013666356218311027
2006-12-27,26.3565,3.2717149238839194,0.009400371130426688
2006-12-28,26.172,3.2646901370074923,-0.007024786876427047
2006-12-29,26.106,3.262165172966598,-0.0025249640408944174
