date,price,log_price,r
1970-09-28,0.4499,-0.7987299431350104,-0.01718861181246978
1970-09-29,0.4499,-0.7987299431350104,0.0
1970-09-30,0.44183,-0.8168300862725221,-0.018100143137511626
1970-10-01,0.41767,-0.8730636319400555,-0.05623354566753347
1970-10-02,0.4097,-0.8923300944293117,-0.01926646248925612
1970-10-05,0.44183,-0.8168300862725221,0.07550000815678959
1970-10-06,0.44183,-0.8168300862725221,0.0
1970-10-07,0.44183,-0.8168300862725221,0.0
1970-10-08,0.43385,-0.8350564267426384,-0.018226340470116287
1970-10-09,0.43385,-0.8350564267426384,0.0
1970-10-12,0.41767,-0.8730636319400555,-0.03800720519741718
1970-10-13,0.4097,-0.8923300944293117,-0.01926646248925612
1970-10-14,0.4097,-0.8923300944293117,0.0
1970-10-15,0.4097,-0.8923300944293117,0.0
1970-10-16,0.40169,-0.9120746321264178,-0.019744537697106157
1970-10-19,0.39355,-0.9325471543936779,-0.02047252226726004
1970-10-20,0.39355,-0.9325471543936779,0.0
1970-10-21,0.40169,-0.9120746321264178,0.02047252226726004
1970-10-22,0.39355,-0.9325471543936779,-0.02047252226726004
1970-10-23,0.39355,-0.9325471543936779,0.0
1970-10-26,0.40169,-0.9120746321264178,0.02047252226726004
1970-10-27,0.38571,-0.9526694872178699,-0.04059485509145211
1970-10-28,0.38571,-0.9526694872178699,0.0
1970-10-29,0.37754,-0.9740787556415493,-0.021409268423679406
1970-10-30,0.37754,-0.9740787556415493,0.0
1970-11-02,0.36955,-0.9954692297512413,-0.02139047410969197
1970-11-03,0.37754,-0.9740787556415493,0.02139047410969197
1970-11-04,0.37754,-0.9740787556415493,0.0
1970-11-05,0.37754,-0.9740787556415493,0.0
1970-11-06,0.36955,-0.9954692297512413,-0.02139047410969197
1970-11-09,0.36955,-0.9954692297512413,0.0
1970-11-10,0.36137,-1.0178529147842375,-0.022383685032996148
1970-11-11,0.36137,-1.0178529147842375,0.0
1970-11-12,0.36137,-1.0178529147842375,0.0
1970-11-13,0.35359,-1.039617229161537,-0.021764314377299643
1970-11-17,0.35359,-1.039617229161537,0.0
1970-11-18,0.34542,-1.0629942110663637,-0.02337698190482662
1970-11-19,0.34542,-1.0629942110663637,0.0
1970-11-20,0.34542,-1.0629942110663637,0.0
1970-11-23,0.34542,-1.0629942110663637,0.0
1970-11-24,0.34542,-1.0629942110663637,0.0
1970-11-25,0.34542,-1.0629942110663637,0.0
1970-11-27,0.36955,-0.9954692297512413,0.06752498131512241
1970-11-30,0.37754,-0.9740787556415493,0.02139047410969197
1970-12-01,0.37754,-0.9740787556415493,0.0
1970-12-02,0.37754,-0.9740787556415493,0.0
1970-12-03,0.39355,-0.9325471543936779,0.041531601247871475
1970-12-04,0.36955,-0.9954692297512413,-0.06292207535756345
1970-12-07,0.36955,-0.9954692297512413,0.0
1970-12-08,0.38571,-0.9526694872178699,0.04279974253337138
1970-12-09,0.37754,-0.9740787556415493,-0.021409268423679406
1970-12-10,0.37754,-0.9740787556415493,0.0
1970-12-11,0.38571,-0.9526694872178699,0.021409268423679406
1970-12-14,0.37754,-0.9740787556415493,-0.021409268423679406
1970-12-15,0.36955,-0.9954692297512413,-0.02139047410969197
1970-12-16,0.36137,-1.0178529147842375,-0.022383685032996148
1970-12-17,0.36137,-1.0178529147842375,0.0
1970-12-18,0.36137,-1.0178529147842375,0.0
1970-12-21,0.35359,-1.039617229161537,-0.021764314377299643
1970-12-22,0.34542,-1.0629942110663637,-0.02337698190482662
1970-12-23,0.36137,-1.0178529147842375,0.045141296282126264
1970-12-24,0.36955,-0.9954692297512413,0.022383685032996148
1970-12-28,0.37754,-0.9740787556415493,0.02139047410969197
1970-12-29,0.38571,-0.9526694872178699,0.021409268423679406
1970-12-30,0.37754,-0.9740787556415493,-0.021409268423679406
1970-12-31,0.36955,-0.9954692297512413,-0.02139047410969197
1971-01-04,0.37754,-0.9740787556415493,0.02139047410969197
1971-01-05,0.39355,-0.9325471543936779,0.041531601247871475
1971-01-06,0.39355,-0.9325471543936779,0.0
1971-01-07,0.4097,-0.8923300944293117,0.0402170599643662
1971-01-08,0.42576,-0.8538794717527579,0.03845062267655375
1971-01-11,0.43385,-0.8350564267426384,0.018823045010119555
1971-01-12,0.47385,-0.7468644630659331,0.08819196367670523
1971-01-13,0.47385,-0.7468644630659331,0.0
1971-01-14,0.48207,-0.7296659472603655,0.017198515805567638
1971-01-15,0.47385,-0.7468644630659331,-0.017198515805567638
1971-01-18,0.46606,-0.763440897779945,-0.016576434714011823
1971-01-19,0.4577,-0.7815413313225407,-0.018100433542595717
1971-01-20,0.4577,-0.7815413313225407,0.0
1971-01-21,0.4577,-0.7815413313225407,0.0
1971-01-22,0.47385,-0.7468644630659331,0.03467686825660754
1971-01-25,0.46606,-0.763440897779945,-0.016576434714011823
1971-01-26,0.46606,-0.763440897779945,0.0
1971-01-27,0.46606,-0.763440897779945,0.0
1971-01-28,0.49013,-0.7130846169424616,0.050356280837483336
1971-01-29,0.5059,-0.6814162576842466,0.031668359258214984
1971-02-01,0.5381,-0.6197108624867631,0.061705395197483526
1971-02-02,0.5304,-0.6341238401104843,-0.01441297762372118
1971-02-03,0.5221,-0.6498961385656303,-0.01577229845514605
1971-02-04,0.5304,-0.6341238401104843,0.01577229845514605
1971-02-05,0.5541,-0.590410103108833,0.043713737001651265
1971-02-08,0.6187,-0.48013477644519387,0.11027532666363915
1971-02-09,0.5707,-0.5608916014394747,-0.08075682499428083
1971-02-10,0.6187,-0.48013477644519387,0.08075682499428083
1971-02-11,0.6187,-0.48013477644519387,0.0
1971-02-12,0.6104,-0.49364079901188973,-0.013506022566695863
1971-02-16,0.6026,-0.5065016522859361,-0.012860853274046402
1971-02-17,0.5707,-0.5608916014394747,-0.054389949153538564
1971-02-18,0.5541,-0.590410103108833,-0.02951850166935832
1971-02-19,0.5381,-0.6197108624867631,-0.029300759377930086
1971-02-22,0.5381,-0.6197108624867631,0.0
1971-02-23,0.5707,-0.5608916014394747,0.05881926104728841
1971-02-24,0.5783,-0.5476625138179644,0.013229087621510316
1971-02-25,0.5541,-0.590410103108833,-0.04274758929086864
1971-02-26,0.5463,-0.6045870035804651,-0.014176900471632115
1971-03-01,0.5864,-0.5337531284096952,0.07083387517076989
1971-03-02,0.6026,-0.5065016522859361,0.02725147612375911
1971-03-03,0.5783,-0.5476625138179644,-0.04116086153202825
1971-03-04,0.5942,-0.5205393159536299,0.02712319786433448
1971-03-05,0.6026,-0.5065016522859361,0.014037663667693767
1971-03-08,0.5942,-0.5205393159536299,-0.014037663667693767
1971-03-09,0.5942,-0.5205393159536299,0.0
1971-03-10,0.5942,-0.5205393159536299,0.0
1971-03-11,0.5942,-0.5205393159536299,0.0
1971-03-12,0.5864,-0.5337531284096952,-0.013213812456065344
1971-03-15,0.5864,-0.5337531284096952,0.0
1971-03-16,0.5942,-0.5205393159536299,0.013213812456065344
1971-03-17,0.5942,-0.5205393159536299,0.0
1971-03-18,0.5707,-0.5608916014394747,-0.0403522854858448
1971-03-19,0.5463,-0.6045870035804651,-0.043695402140990436
1971-03-22,0.5463,-0.6045870035804651,0.0
1971-03-23,0.5463,-0.6045870035804651,0.0
1971-03-24,0.5621,-0.5760755089741076,0.02851149460635749
1971-03-25,0.5463,-0.6045870035804651,-0.02851149460635749
1971-03-26,0.5304,-0.6341238401104843,-0.02953683653001915
1971-03-29,0.5059,-0.6814162576842466,-0.047292417573762346
1971-03-30,0.49794,-0.6972756911437255,-0.015859433459478822
1971-03-31,0.5381,-0.6197108624867631,0.07756482865696235
1971-04-01,0.5304,-0.6341238401104843,-0.01441297762372118
1971-04-02,0.5381,-0.6197108624867631,0.01441297762372118
1971-04-05,0.5463,-0.6045870035804651,0.015123858906297971
1971-04-06,0.5541,-0.590410103108833,0.014176900471632115
1971-04-07,0.5541,-0.590410103108833,0.0
1971-04-08,0.5621,-0.5760755089741076,0.014334594134725376
1971-04-12,0.5541,-0.590410103108833,-0.014334594134725376
1971-04-13,0.5541,-0.590410103108833,0.0
1971-04-14,0.5864,-0.5337531284096952,0.056656974699137774
1971-04-15,0.5942,-0.5205393159536299,0.013213812456065344
1971-04-16,0.5783,-0.5476625138179644,-0.02712319786433448
1971-04-19,0.5942,-0.5205393159536299,0.02712319786433448
1971-04-20,0.5707,-0.5608916014394747,-0.0403522854858448
1971-04-21,0.5783,-0.5476625138179644,0.013229087621510316
1971-04-22,0.5864,-0.5337531284096952,0.013909385408269137
1971-04-23,0.5942,-0.5205393159536299,0.013213812456065344
1971-04-26,0.6267,-0.4672873217515072,0.05325199420212268
1971-04-27,0.6104,-0.49364079901188973,-0.026353477260382507
1971-04-28,0.6104,-0.49364079901188973,0.0
1971-04-29,0.6267,-0.4672873217515072,0.026353477260382507
1971-04-30,0.6026,-0.5065016522859361,-0.03921433053442891
1971-05-03,0.5942,-0.5205393159536299,-0.014037663667693767
1971-05-04,0.6026,-0.5065016522859361,0.014037663667693767
1971-05-05,0.6187,-0.48013477644519387,0.026366875840742265
1971-05-06,0.6104,-0.49364079901188973,-0.013506022566695863
1971-05-07,0.6104,-0.49364079901188973,0.0
1971-05-10,0.6026,-0.5065016522859361,-0.012860853274046402
1971-05-11,0.6104,-0.49364079901188973,0.012860853274046402
1971-05-12,0.6504,-0.43016772074853626,0.06347307826335347
1971-05-13,0.6427,-0.44207722660489646,-0.011909505856360192
1971-05-14,0.6345,-0.45491799182769477,-0.012840765222798312
1971-05-17,0.6104,-0.49364079901188973,-0.03872280718419496
1971-05-18,0.5942,-0.5205393159536299,-0.02689851694174017
1971-05-19,0.5864,-0.5337531284096952,-0.013213812456065344
1971-05-20,0.6187,-0.48013477644519387,0.053618351964501376
1971-05-21,0.6026,-0.5065016522859361,-0.026366875840742265
1971-05-24,0.5864,-0.5337531284096952,-0.02725147612375911
1971-05-25,0.5783,-0.5476625138179644,-0.013909385408269137
1971-05-26,0.5864,-0.5337531284096952,0.013909385408269137
1971-05-27,0.5864,-0.5337531284096952,0.0
1971-05-28,0.5942,-0.5205393159536299,0.013213812456065344
1971-06-01,0.6026,-0.5065016522859361,0.014037663667693767
1971-06-02,0.6267,-0.4672873217515072,0.03921433053442891
1971-06-03,0.6267,-0.4672873217515072,0.0
1971-06-04,0.6104,-0.49364079901188973,-0.026353477260382507
1971-06-07,0.6026,-0.5065016522859361,-0.012860853274046402
1971-06-08,0.5707,-0.5608916014394747,-0.054389949153538564
1971-06-09,0.5783,-0.5476625138179644,0.013229087621510316
1971-06-10,0.5621,-0.5760755089741076,-0.02841299515614326
1971-06-11,0.5621,-0.5760755089741076,0.0
1971-06-14,0.5463,-0.6045870035804651,-0.02851149460635749
1971-06-15,0.5541,-0.590410103108833,0.014176900471632115
1971-06-16,0.5141,-0.665337479920678,-0.07492737681184503
1971-06-17,0.5141,-0.665337479920678,0.0
1971-06-18,0.5141,-0.665337479920678,0.0
1971-06-21,0.49794,-0.6972756911437255,-0.03193821122304741
1971-06-22,0.49794,-0.6972756911437255,0.0
1971-06-23,0.49794,-0.6972756911437255,0.0
1971-06-24,0.5059,-0.6814162576842466,0.015859433459478822
1971-06-25,0.49794,-0.6972756911437255,-0.015859433459478822
1971-06-28,0.48207,-0.7296659472603655,-0.03239025611664004
1971-06-29,0.5059,-0.6814162576842466,0.04824968957611886
1971-06-30,0.5221,-0.6498961385656303,0.0315201191186163
1971-07-01,0.5141,-0.665337479920678,-0.01544134135504771
1971-07-02,0.5141,-0.665337479920678,0.0
1971-07-06,0.5059,-0.6814162576842466,-0.016078777763568586
1971-07-07,0.49013,-0.7130846169424616,-0.031668359258214984
1971-07-08,0.49013,-0.7130846169424616,0.0
1971-07-09,0.49013,-0.7130846169424616,0.0
1971-07-12,0.47385,-0.7468644630659331,-0.03377984612347151
1971-07-13,0.46606,-0.763440897779945,-0.016576434714011823
1971-07-14,0.46606,-0.763440897779945,0.0
1971-07-15,0.46606,-0.763440897779945,0.0
1971-07-16,0.47385,-0.7468644630659331,0.016576434714011823
1971-07-19,0.4577,-0.7815413313225407,-0.03467686825660754
1971-07-20,0.4577,-0.7815413313225407,0.0
1971-07-21,0.4577,-0.7815413313225407,0.0
1971-07-22,0.4577,-0.7815413313225407,0.0
1971-07-23,0.4577,-0.7815413313225407,0.0
1971-07-26,0.4499,-0.7987299431350104,-0.01718861181246978
1971-07-27,0.41767,-0.8730636319400555,-0.0743336888050451
1971-07-28,0.42576,-0.8538794717527579,0.019184160187297628
1971-07-29,0.42576,-0.8538794717527579,0.0
1971-07-30,0.41767,-0.8730636319400555,-0.019184160187297628
1971-08-02,0.43385,-0.8350564267426384,0.03800720519741718
1971-08-03,0.4097,-0.8923300944293117,-0.0572736676866733
1971-08-04,0.40169,-0.9120746321264178,-0.019744537697106157
1971-08-05,0.4097,-0.8923300944293117,0.019744537697106157
1971-08-06,0.4097,-0.8923300944293117,0.0
1971-08-09,0.4097,-0.8923300944293117,0.0
1971-08-10,0.40169,-0.9120746321264178,-0.019744537697106157
1971-08-11,0.4097,-0.8923300944293117,0.019744537697106157
1971-08-12,0.41767,-0.8730636319400555,0.01926646248925612
1971-08-13,0.41767,-0.8730636319400555,0.0
1971-08-16,0.43385,-0.8350564267426384,0.03800720519741718
1971-08-17,0.44183,-0.8168300862725221,0.018226340470116287
1971-08-18,0.43385,-0.8350564267426384,-0.018226340470116287
1971-08-19,0.4097,-0.8923300944293117,-0.0572736676866733
1971-08-20,0.4097,-0.8923300944293117,0.0
1971-08-23,0.4097,-0.8923300944293117,0.0
1971-08-24,0.41767,-0.8730636319400555,0.01926646248925612
1971-08-25,0.41767,-0.8730636319400555,0.0
1971-08-26,0.41767,-0.8730636319400555,0.0
1971-08-27,0.41767,-0.8730636319400555,0.0
1971-08-30,0.41767,-0.8730636319400555,0.0
1971-08-31,0.4097,-0.8923300944293117,-0.01926646248925612
1971-09-01,0.40169,-0.9120746321264178,-0.019744537697106157
1971-09-02,0.4097,-0.8923300944293117,0.019744537697106157
1971-09-03,0.4097,-0.8923300944293117,0.0
1971-09-07,0.41767,-0.8730636319400555,0.01926646248925612
1971-09-08,0.4097,-0.8923300944293117,-0.01926646248925612
1971-09-09,0.4097,-0.8923300944293117,0.0
1971-09-10,0.40169,-0.9120746321264178,-0.019744537697106157
1971-09-13,0.39355,-0.9325471543936779,-0.02047252226726004
1971-09-14,0.39355,-0.9325471543936779,0.0
1971-09-15,0.4097,-0.8923300944293117,0.0402170599643662
1971-09-16,0.4097,-0.8923300944293117,0.0
1971-09-17,0.4097,-0.8923300944293117,0.0
1971-09-20,0.40169,-0.9120746321264178,-0.019744537697106157
1971-09-21,0.39355,-0.9325471543936779,-0.02047252226726004
1971-09-22,0.38571,-0.9526694872178699,-0.02012233282419207
1971-09-23,0.40169,-0.9120746321264178,0.04059485509145211
1971-09-24,0.38571,-0.9526694872178699,-0.04059485509145211
1971-09-27,0.38571,-0.9526694872178699,0.0
1971-09-28,0.39355,-0.9325471543936779,0.02012233282419207
1971-09-29,0.39355,-0.9325471543936779,0.0
1971-09-30,0.38571,-0.9526694872178699,-0.02012233282419207
1971-10-01,0.39355,-0.9325471543936779,0.02012233282419207
1971-10-04,0.4097,-0.8923300944293117,0.0402170599643662
1971-10-05,0.4097,-0.8923300944293117,0.0
1971-10-06,0.4499,-0.7987299431350104,0.09360015129430121
1971-10-07,0.4499,-0.7987299431350104,0.0
1971-10-08,0.44183,-0.8168300862725221,-0.018100143137511626
1971-10-11,0.43385,-0.8350564267426384,-0.018226340470116287
1971-10-12,0.44183,-0.8168300862725221,0.018226340470116287
1971-10-13,0.44183,-0.8168300862725221,0.0
1971-10-14,0.42576,-0.8538794717527579,-0.03704938548023584
1971-10-15,0.42576,-0.8538794717527579,0.0
1971-10-18,0.42576,-0.8538794717527579,0.0
1971-10-19,0.42576,-0.8538794717527579,0.0
1971-10-20,0.41767,-0.8730636319400555,-0.019184160187297628
1971-10-21,0.4097,-0.8923300944293117,-0.01926646248925612
1971-10-22,0.40169,-0.9120746321264178,-0.019744537697106157
1971-10-25,0.4097,-0.8923300944293117,0.019744537697106157
1971-10-26,0.4097,-0.8923300944293117,0.0
1971-10-27,0.39355,-0.9325471543936779,-0.0402170599643662
1971-10-28,0.39355,-0.9325471543936779,0.0
1971-10-29,0.39355,-0.9325471543936779,0.0
1971-11-01,0.39355,-0.9325471543936779,0.0
1971-11-02,0.38571,-0.9526694872178699,-0.02012233282419207
1971-11-03,0.39355,-0.9325471543936779,0.02012233282419207
1971-11-04,0.39355,-0.9325471543936779,0.0
1971-11-05,0.40169,-0.9120746321264178,0.02047252226726004
