date,price,log_price,r
2006-08-23,127.9,4.851248708584797,-0.00046900649652048543
2006-08-24,127.53,4.848351631038809,-0.0028970775459882248
2006-08-25,127.56,4.848586842141857,0.00023521110304791648
2006-08-28,127.9,4.851248708584797,0.0026618664429403083
2006-08-29,128.25,4.853981484050879,0.0027327754660815273
2006-08-30,128.4,4.855150391255861,0.0011689072049820837
2006-08-31,128.18,4.853435526076081,-0.001714865179780034
2006-09-01,128.19,4.8535135383240435,7.801224796288864e-05
2006-09-05,128.0,4.852030263919617,-0.0014832744044266377
2006-09-06,127.95,4.851639562605798,-0.0003907013138189086
2006-09-07,127.12,4.845131522228461,-0.00650804037733721
2006-09-08,126.62,4.84119047511598,-0.003941047112480334
2006-09-11,126.88,4.843241757886537,0.0020512827705569947
2006-09-12,126.73,4.842058839093973,-0.0011829187925647133
2006-09-13,126.8,4.842611042003125,0.0005522029091524772
2006-09-14,127.08,4.8448168094013155,0.002205767398190339
2006-09-15,126.47,4.840005125891885,-0.004811683509430509
2006-09-18,126.87,4.843162940152507,0.003157814260622338
2006-09-19,126.61,4.841111495532162,-0.002051444620345677
2006-09-20,126.67,4.841585279495541,0.0004737839633790486
2006-09-21,127.79,4.850388291620612,0.008803012125071064
2006-09-22,127.77,4.850231772603232,-0.0001565190173797859
2006-09-25,127.5,4.848116364598481,-0.0021154080047507406
2006-09-26,126.81,4.842689903246808,-0.00542646135167324
2006-09-27,126.99,4.844108343200942,0.00141843995413371
2006-09-28,127.02,4.844344554374829,0.00023621117388739066
2006-09-29,126.82,4.842768758271886,-0.0015757961029434497
2006-10-02,127.11,4.845052853306577,0.0022840950346916244
2006-10-03,126.98,4.844029593742304,-0.0010232595642731823
2006-10-04,126.92,4.843556966714995,-0.00047262702730943573
2006-10-05,126.71,4.841901010810817,-0.001655955904177553
2006-10-06,125.72,4.834057211929367,-0.007843798881450148
2006-10-09,125.75,4.8342958089798485,0.0002385970504814594
2006-10-10,125.13,4.829353196876964,-0.004942612102884603
2006-10-11,125.0,4.8283137373023015,-0.001039459574662338
2006-10-12,125.29,4.830631050257462,0.0023173129551601335
2006-10-13,124.94,4.827833622065424,-0.0027974281920375432
2006-10-16,125.17,4.829672813339932,0.0018391912745077121
2006-10-17,125.33,4.830950258623431,0.0012774452834989347
2006-10-18,125.22,4.830072190317164,-0.0008780683062665773
2006-10-19,126.29,4.838580849658078,0.00850865934091427
2006-10-20,126.09,4.836995937685135,-0.0015849119729436367
2006-10-23,125.45,4.8319072728124315,-0.005088664872703319
2006-10-24,125.61,4.833181868699161,0.0012745958867297347
2006-10-25,126.1,4.837075242970874,0.0038933742717128794
2006-10-26,126.9,4.843399374720342,0.006324131749467554
2006-10-27,127.38,4.84717474494322,0.003775370222878216
2006-10-30,127.33,4.8467821415853445,-0.00039260335787538736
2006-10-31,127.71,4.849762068508171,0.002979926922826337
2006-11-01,127.37,4.8470962366016686,-0.0026658319065022695
2006-11-02,127.53,4.848351631038809,0.0012553944371402892
2006-11-03,126.94,4.843714533878324,-0.004637097160484771
2006-11-06,127.0,4.844187086458591,0.0004725525802671271
2006-11-07,127.52,4.848273215041905,0.004086128583313808
2006-11-08,127.43,4.847567194224188,-0.0007060208177174232
2006-11-09,128.13,4.853045373521485,0.005478179297297103
2006-11-10,128.31,4.854449210906927,0.0014038373854425856
2006-11-13,127.95,4.851639562605798,-0.002809648301129286
2006-11-14,128.12,4.852967324740957,0.0013277621351592828
2006-11-15,128.22,4.853747538559111,0.0007802138181540741
2006-11-16,127.87,4.851014122823077,-0.0027334157360341393
2006-11-17,128.25,4.853981484050879,0.0029673612278013906
2006-11-20,128.09,4.852733141843045,-0.0012483422078339856
2006-11-21,128.41,4.855228269843183,0.0024951280001381804
2006-11-22,129.41,4.862985658833579,0.00775738899039613
2006-11-24,130.9,4.874433672915854,0.01144801408227547
2006-11-27,131.37,4.878017769481417,0.003584096565562689
2006-11-28,132.01,4.882877677292668,0.004859907811250785
2006-11-29,131.55,4.879387007486302,-0.0034906698063661423
2006-11-30,132.5,4.886582645426277,0.007195637939974908
2006-12-01,133.16,4.891551412706824,0.004968767280547404
2006-12-04,133.11,4.891175854058928,-0.00037555864789595717
2006-12-05,133.05,4.890724997423698,-0.00045085663523014574
2006-12-06,132.71,4.888166296449158,-0.002558700974540251
2006-12-07,132.65,4.8877140805837485,-0.0004522158654092223
2006-12-08,131.86,4.881740753685154,-0.005973326898594422
2006-12-11,132.21,4.884391567522005,0.0026508138368512846
2006-12-12,132.7,4.888090941338162,0.0036993738161568146
2006-12-13,132.05,4.883180638743141,-0.004910302595020788
2006-12-14,131.41,4.878322206655547,-0.004858432087594622
2006-12-15,130.71,4.872981128797461,-0.0053410778580857965
2006-12-18,130.94,4.874739203012945,0.001758074215484129
2006-12-19,131.87,4.881816588819608,0.007077385806662839
2006-12-20,131.73,4.880754373241736,-0.0010622155778721165
2006-12-21,131.65,4.8801468859423185,-0.0006074872994172864
2006-12-22,131.42,4.878398301469722,-0.001748584472596626
2006-12-26,130.96,4.874891933062879,-0.003506368406842597
2006-12-27,131.24,4.877027708092901,0.0021357750300214917
2006-12-28,131.46,4.87870262283543,0.0016749147425292321
2006-12-29,132.03,4.88302916949111,0.004326546655679664
2007-01-03,131.44,4.878550473729012,-0.004478695762097473
2007-01-04,130.65,4.872521991966622,-0.0060284817623905695
2007-01-05,129.81,4.866071842904903,-0.006450149061718591
2007-01-08,129.99,4.867457524419928,0.001385681515024828
2007-01-09,129.78,4.865840709193022,-0.0016168152269058211
2007-01-10,129.29,4.8620579432664615,-0.0037827659265605718
2007-01-11,128.83,4.858493705803434,-0.0035642374630278084
2007-01-12,129.08,4.860432367183761,0.0019386613803273889
2007-01-16,129.1,4.860587297852597,0.00015493066883554008
2007-01-17,129.21,4.861438987734129,0.0008516898815322804
2007-01-18,129.54,4.863989713754771,0.0025507260206421023
2007-01-19,129.58,4.864298451021812,0.00030873726704072624
2007-01-22,129.46,4.8633719531173645,-0.0009264979044472099
2007-01-23,130.26,4.869532453118255,0.006160500000890856
2007-01-24,129.67,4.864992761560793,-0.004539691557462255
2007-01-25,129.44,4.863217453310182,-0.0017753082506111184
2007-01-26,129.2,4.861361591348501,-0.0018558619616806382
2007-01-29,129.56,4.864144094303128,0.0027825029546271196
2007-01-30,129.75,4.865609522045998,0.0014654277428691742
2007-01-31,130.47,4.871143315277656,0.005533793231658812
2007-02-01,129.96,4.8672267108008995,-0.003916604476756902
2007-02-02,129.45,4.8632947061975464,-0.003932004603353079
2007-02-05,129.1,4.860587297852597,-0.0027074083449498687
2007-02-06,129.61,4.864529941435284,0.003942643582687033
2007-02-07,129.93,4.866995843894645,0.002465902459361402
2007-02-08,130.23,4.869302117979612,0.002306274084967086
2007-02-09,129.88,4.866610947234645,-0.002691170744967053
2007-02-12,129.49,4.8636036580807485,-0.0030072891538965862
2007-02-13,130.22,4.869225327808716,0.0056216697279678485
2007-02-14,131.2,4.876722876509988,0.007497548701271839
2007-02-15,131.36,4.8779416457041185,0.0012187691941303314
2007-02-16,131.32,4.877637092633392,-0.000304553070726854
2007-02-20,131.31,4.877560939870913,-7.61527624781877e-05
2007-02-21,131.37,4.878017769481417,0.00045682961050363957
2007-02-22,131.2,4.876722876509988,-0.0012948929714289292
2007-02-23,131.66,4.88022284203973,0.0034999655297420773
2007-02-26,131.86,4.881740753685154,0.0015179116454238084
2007-02-27,132.4,4.885827643502908,0.004086889817753736
2007-02-28,132.37,4.885601031725679,-0.00022661177722849146
2007-03-01,131.63,4.879994956437316,-0.005606075288363321
2007-03-02,131.72,4.880678457508163,0.0006835010708474698
2007-03-05,130.72,4.873057631111693,-0.007620826396470548
2007-03-06,131.07,4.8757315316314545,0.002673900519761574
2007-03-07,131.65,4.8801468859423185,0.004415354310864039
2007-03-08,131.23,4.876951508908196,-0.0031953770341228704
2007-03-09,130.99,4.875120984409557,-0.0018305244986382974
2007-03-12,131.86,4.881740753685154,0.00661976927559671
2007-03-13,131.83,4.881513213769878,-0.00022753991527579842
2007-03-14,132.13,4.883786286426125,0.0022730726562469883
2007-03-15,132.27,4.884845288037956,0.001059001611830368
2007-03-16,133.1,4.891100725401066,0.0062554373631105165
2007-03-19,132.95,4.889973117689029,-0.0011276077120374595
2007-03-20,133.19,4.891776680212939,0.0018035625239107844
2007-03-21,133.87,4.896869179797807,0.005092499584867127
2007-03-22,133.38,4.89320219720416,-0.003666982593646395
2007-03-23,132.95,4.889973117689029,-0.0032290795151315166
2007-03-26,133.37,4.8931272206343035,0.0031541029452748504
2007-03-27,133.61,4.894925108600803,0.0017978879664992675
2007-03-28,133.16,4.891551412706824,-0.0033736958939787343
2007-03-29,133.4,4.893352133481524,0.0018007207746997267
2007-03-30,133.65,4.895224442584928,0.0018723091034038575
2007-04-02,133.54,4.894401058429723,-0.0008233841552049981
2007-04-03,133.15,4.891476312259941,-0.0029247461697812227
2007-04-04,133.42,4.893502047281369,0.002025735021427444
2007-04-05,134.12,4.898734921598028,0.005232874316659419
2007-04-09,133.36,4.893052238442539,-0.005682683155489698
2007-04-10,134.17,4.89910765260238,0.006055414159841455
2007-04-11,134.23,4.899554746499545,0.00044709389716501846
2007-04-12,134.74,4.903346995532514,0.0037922490329691527
2007-04-13,135.31,4.907568442275553,0.004221446743038371
2007-04-16,135.37,4.908011770197695,0.00044332792214252237
2007-04-17,135.58,4.909561872002819,0.001550101805124271
2007-04-18,135.85,4.911551335872357,0.0019894638695374667
2007-04-19,136.05,4.913022465229256,0.0014711293568989703
2007-04-20,135.9,4.911919321157098,-0.0011031440721573915
2007-04-23,135.71,4.910520256093279,-0.0013990650638193713
2007-04-24,136.36,4.915298447269702,0.0047781911764230856
2007-04-25,136.45,4.9159582471543475,0.0006597998846453734
2007-04-26,136.03,4.912875449645338,-0.003082797509009083
2007-04-27,136.65,4.917422912374077,0.004547462728738516
2007-04-30,136.62,4.917203349303703,-0.0002195630703738516
2007-05-01,135.85,4.911551335872357,-0.005652013431346248
2007-05-02,135.71,4.910520256093279,-0.0010310797790777926
2007-05-03,135.31,4.907568442275553,-0.0029518138177264674
2007-05-04,135.77,4.91096227761219,0.0033938353366371743
2007-05-07,135.78,4.911035928873501,7.365126131109179e-05
2007-05-08,135.22,4.906903081662532,-0.004132847210969182
2007-05-09,135.25,4.907124917726591,0.00022183606405956624
2007-05-10,134.71,4.903124319710477,-0.0040005980161144095
2007-05-11,135.2,4.906755163608864,0.0036308438983869706
2007-05-14,135.28,4.907346704590325,0.0005915409814614137
2007-05-15,135.71,4.910520256093279,0.003173551502953842
2007-05-16,135.15,4.906385272722456,-0.004134983370822631
2007-05-17,134.81,4.903866379702973,-0.0025188930194834924
2007-05-18,135.09,4.90594122298159,0.0020748432786170667
2007-05-21,134.65,4.902678819257608,-0.0032624037239816772
2007-05-22,134.4,4.900820428089049,-0.001858391168559237
2007-05-23,134.64,4.90260454988255,0.001784121793501292
2007-05-24,134.26,4.899778218510606,-0.002826331371944768
2007-05-25,134.46,4.901266757040891,0.0014885385302854104
2007-05-29,134.48,4.90141548910036,0.00014873205946930312
2007-05-30,134.4,4.900820428089049,-0.0005950610113112376
2007-05-31,134.57,4.90208450975345,0.001264081664400507
2007-06-01,134.01,4.897914424032137,-0.004170085721312944
2007-06-04,134.63,4.902530274991143,0.004615850959006629
2007-06-05,134.97,4.905052531521191,0.002522256530047784
2007-06-06,134.77,4.903569621781068,-0.0014829097401234392
2007-06-07,134.0,4.897839799950911,-0.005729821830156467
2007-06-08,133.43,4.893576995754329,-0.004262804196581982
2007-06-11,133.37,4.8931272206343035,-0.0004497751200256417
2007-06-12,132.87,4.889371206603217,-0.0037560140310866075
2007-06-13,133.08,4.890950451150276,0.0015792445470594885
2007-06-14,133.01,4.890424313365204,-0.000526137785072045
2007-06-15,133.71,4.895673275626574,0.00524896226137006
2007-06-18,133.97,4.8976158942888945,0.0019426186623201502
2007-06-19,134.14,4.898884030671591,0.0012681363826967385
2007-06-20,134.01,4.897914424032137,-0.0009696066394546676
2007-06-21,133.86,4.896794477672496,-0.0011199463596405224
2007-06-22,134.63,4.902530274991143,0.005735797318647151
2007-06-25,134.67,4.9028273414619505,0.00029706647080729454
2007-06-26,134.58,4.9021588177601725,-0.0006685237017780565
2007-06-27,134.52,4.901712886872069,-0.00044593088810351844
2007-06-28,134.51,4.90163854572049,-7.434115157867183e-05
2007-06-29,135.42,4.908381060057499,0.006742514337008565
2007-07-02,136.02,4.912801933747493,0.004420873689993776
2007-07-03,135.96,4.9123607248279155,-0.0004412089195771074
2007-07-05,135.84,4.9114777225630375,-0.00088300226487803
2007-07-06,136.11,4.913463382343982,0.001985659780944893
2007-07-09,136.0,4.912654885736052,-0.0008084966079300315
2007-07-10,137.16,4.921148127594719,0.008493241858666956
2007-07-11,137.39,4.9228235969358565,0.001675469341137159
2007-07-12,137.73,4.92529524692924,0.0024716499933834513
2007-07-13,137.79,4.925730787005811,0.0004355400765714279
2007-07-16,137.71,4.925150024739034,-0.0005807622667770573
2007-07-17,137.71,4.925150024739034,0.0
2007-07-18,137.91,4.926601298486246,0.0014512737472118786
2007-07-19,137.89,4.92645626585365,-0.0001450326325960205
2007-07-20,138.22,4.928846618663249,0.0023903528095985394
2007-07-23,137.99,4.927181218763463,-0.0016653998997853137
2007-07-24,138.19,4.928629549815393,0.0014483310519297632
2007-07-25,137.2,4.921439715291784,-0.0071898345236087735
2007-07-26,137.45,4.923260214611255,0.001820499319470592
2007-07-27,136.45,4.9159582471543475,-0.007301967456907477
2007-07-30,137.06,4.920418786157677,0.0044605390033298775
2007-07-31,136.95,4.919615895709087,-0.0008028904485906097
2007-08-01,136.41,4.915665056505029,-0.003950839204057921
2007-08-02,136.75,4.91815444130209,0.0024893847970615113
2007-08-03,137.62,4.9244962637743335,0.0063418224722431304
2007-08-06,137.59,4.924278248439725,-0.0002180153346085234
2007-08-07,137.25,4.92180408038964,-0.002474168050085268
2007-08-08,137.79,4.925730787005811,0.003926706616171671
2007-08-09,136.62,4.917203349303703,-0.008527437702108287
2007-08-10,136.76,4.918227564771101,0.0010242154673978376
2007-08-13,135.96,4.9123607248279155,-0.005866839943185376
2007-08-14,135.22,4.906903081662532,-0.005457643165383885
2007-08-15,134.35,4.9004483350615,-0.0064547466010314025
2007-08-16,134.04,4.89813826286911,-0.0023100721923903222
2007-08-17,134.82,4.903940555425293,0.00580229255618292
2007-08-20,134.81,4.903866379702973,-7.417572231993574e-05
2007-08-21,134.63,4.902530274991143,-0.0013361047118296554
2007-08-22,135.39,4.9081595025070195,0.005629227515876245
2007-08-23,135.58,4.909561872002819,0.00140236949579986
2007-08-24,136.7,4.917788743729904,0.008226871727084806
2007-08-27,136.51,4.916397872014886,-0.0013908717150181715
2007-08-28,136.19,4.914050969580866,-0.002346902434020137
2007-08-29,136.81,4.918593101932022,0.004542132351156525
2007-08-30,136.31,4.914931703582751,-0.003661398349271039
2007-08-31,136.33,4.915078417198038,0.00014671361528684201
2007-09-04,135.8,4.911183215124596,-0.0038952020734424053
2007-09-05,136.31,4.914931703582751,0.0037484884581555633
2007-09-06,136.62,4.917203349303703,0.0022716457209517316
2007-09-07,137.56,4.924060185564065,0.006856836260362265
2007-09-10,137.84,4.926093592219674,0.002033406655608694
2007-09-11,138.22,4.928846618663249,0.0027530264435746687
2007-09-12,138.95,4.934114156188513,0.00526753752526421
2007-09-13,138.71,4.932385422775199,-0.001728733413314032
2007-09-14,138.69,4.932241226668244,-0.0001441961069552633
2007-09-17,138.57,4.931375613110624,-0.0008656135576199375
2007-09-18,139.7,4.939497266262916,0.008121653152292296
2007-09-19,139.57,4.938566267520553,-0.0009309987423629096
2007-09-20,140.73,4.946843161008476,0.008276893487923154
2007-09-21,140.93,4.9482633132034195,0.0014201521949432916
2007-09-24,140.85,4.947695494322382,-0.0005678188810378515
2007-09-25,141.49,4.952229043207861,0.004533548885479632
2007-09-26,141.35,4.9512390841395995,-0.0009899590682618253
2007-09-27,141.61,4.953076800234967,0.0018377160953679805
2007-09-28,142.73,4.960954733641677,0.007877933406709836
2007-10-01,142.13,4.956742131750921,-0.004212601890756673
2007-10-02,140.95,4.948405217560121,-0.008336914190799405
2007-10-03,140.66,4.946345630879872,-0.0020595866802493035
2007-10-04,141.18,4.950035671967326,0.0036900410874540768
2007-10-05,141.21,4.9502481440811605,0.00021247211383457199
2007-10-08,140.25,4.943426544402806,-0.006821599678354495
2007-10-09,140.98,4.94861803634573,0.005191491942923676
2007-10-10,141.36,4.951309828011441,0.0026917916657112073
2007-10-11,141.76,4.954135486856771,0.002825658845329926
2007-10-12,142.0,4.955827057601261,0.0016915707444900008
2007-10-15,142.01,4.955897477656921,7.04200556604917e-05
2007-10-16,141.61,4.953076800234967,-0.00282067742195391
2007-10-17,141.99,4.955756632586266,0.00267983235129865
2007-10-18,143.0,4.962844630259907,0.007087997673640878
2007-10-19,142.97,4.962634818041073,-0.00020981221883431544
2007-10-22,141.67,4.95350040939126,-0.009134408649813075
2007-10-23,142.62,4.960183750600158,0.006683341208898241
2007-10-24,142.72,4.960884668831699,0.000700918231541614
2007-10-25,143.28,4.964800757752457,0.0039160889207572325
2007-10-26,144.06,4.9702298794612165,0.005429121708759865
2007-10-29,144.39,4.972517971983128,0.0022880925219110892
2007-10-30,144.52,4.9734179062794395,0.0008999342963118551
2007-10-31,144.81,4.975422538340511,0.0020046320610713764
2007-11-01,144.17,4.970993158823812,-0.0044293795166989725
2007-11-02,144.93,4.976250867234425,0.005257708410613127
2007-11-05,144.61,4.974040463626701,-0.002210403607723954
2007-11-06,145.5,4.980176086611547,0.006135622984846378
2007-11-07,146.17,4.9847703279012014,0.004594241289654022
2007-11-08,146.66,4.9881169826656535,0.0033466547644520617
