date,price,log_price,r
1990-06-27,0.6325,-0.4580750583804618,-0.03495501503357673
1990-06-28,0.6425,-0.44238846221276223,0.015686596167699574
1990-06-29,0.5375,-0.6208265189803193,-0.17843805676755703
1990-07-02,0.555,-0.5887871652357024,0.03203935374461686
1990-07-03,0.555,-0.5887871652357024,0.0
1990-07-05,0.5625,-0.5753641449035618,0.0134230203321406
1990-07-06,0.5675,-0.5665145296265793,0.00884961527698247
1990-07-09,0.5675,-0.5665145296265793,0.0
1990-07-10,0.5725,-0.5577425435537423,0.008771986072837024
1990-07-11,0.585,-0.5361434317502807,0.021599111803461635
1990-07-12,0.5975,-0.5150009951764712,0.02114243657380943
1990-07-13,0.6,-0.5108256237659907,0.004175371410480522
1990-07-16,0.5925,-0.5234044059728508,-0.01257878220686004
1990-07-17,0.5925,-0.5234044059728508,0.0
1990-07-18,0.5875,-0.531879032963823,-0.008474626990972234
1990-07-19,0.585,-0.5361434317502807,-0.004264398786457679
1990-07-20,0.5825,-0.5404260935422814,-0.004282661792000764
1990-07-23,0.57,-0.5621189181535413,-0.021692824611259875
1990-07-24,0.57,-0.5621189181535413,0.0
1990-07-25,0.5575,-0.5842927756478632,-0.02217385749432188
1990-07-26,0.565,-0.5709295478356962,0.013363227812167033
1990-07-27,0.5625,-0.5753641449035618,-0.004434597067865642
1990-07-30,0.555,-0.5887871652357024,-0.0134230203321406
1990-07-31,0.5475,-0.6023928172914812,-0.013605652055778794
1990-08-01,0.555,-0.5887871652357024,0.013605652055778794
1990-08-02,0.53,-0.6348782724359695,-0.0460911072002671
1990-08-03,0.505,-0.6831968497067772,-0.04831857727080768
1990-08-06,0.5,-0.6931471805599453,-0.009950330853168099
1990-08-07,0.5225,-0.649130295143171,0.04401688541677429
1990-08-08,0.5325,-0.6301723813985569,0.018957913744614086
1990-08-09,0.5275,-0.6396064136319155,-0.009434032233358591
1990-08-10,0.5425,-0.6115671935675224,0.028039220064393078
1990-08-13,0.53,-0.6348782724359695,-0.023311078868447077
1990-08-14,0.5325,-0.6301723813985569,0.004705891037412591
1990-08-15,0.5375,-0.6208265189803193,0.00934586241823765
1990-08-16,0.515,-0.6635883783184009,-0.04276185933808163
1990-08-17,0.515,-0.6635883783184009,0.0
1990-08-20,0.5325,-0.6301723813985569,0.03341599691984398
1990-08-21,0.51,-0.6733445532637656,-0.04317217186520872
1990-08-22,0.505,-0.6831968497067772,-0.009852296443011554
1990-08-23,0.49,-0.7133498878774648,-0.030153038170687596
1990-08-24,0.5,-0.6931471805599453,0.020202707317519497
1990-08-27,0.51,-0.6733445532637656,0.019802627296179653
1990-08-28,0.5025,-0.6881596390489063,-0.01481508578514068
1990-08-29,0.51,-0.6733445532637656,0.01481508578514068
1990-08-30,0.5,-0.6931471805599453,-0.019802627296179653
1990-08-31,0.51,-0.6733445532637656,0.019802627296179653
1990-09-04,0.5,-0.6931471805599453,-0.019802627296179653
1990-09-05,0.505,-0.6831968497067772,0.009950330853168099
1990-09-06,0.495,-0.7031975164134467,-0.020000666706669556
1990-09-07,0.495,-0.7031975164134467,0.0
1990-09-10,0.495,-0.7031975164134467,0.0
1990-09-11,0.4825,-0.7287743582030964,-0.025576841789649696
1990-09-12,0.4825,-0.7287743582030964,0.0
1990-09-13,0.4825,-0.7287743582030964,0.0
1990-09-14,0.4675,-0.7603559302533953,-0.03158157205029888
1990-09-17,0.4675,-0.7603559302533953,0.0
1990-09-18,0.4675,-0.7603559302533953,0.0
1990-09-19,0.4775,-0.7391911190613522,0.021164811192043165
1990-09-20,0.4775,-0.7391911190613522,0.0
1990-09-21,0.4775,-0.7391911190613522,0.0
1990-09-24,0.455,-0.7874578600311866,-0.04826674096983441
1990-09-25,0.4675,-0.7603559302533953,0.027101929777791245
1990-09-26,0.455,-0.7874578600311866,-0.027101929777791245
1990-09-27,0.445,-0.8096809968158968,-0.022223136784710218
1990-09-28,0.44,-0.8209805520698302,-0.011299555253933447
1990-10-01,0.445,-0.8096809968158968,0.011299555253933447
1990-10-02,0.4725,-0.7497175320483397,0.059963464767557095
1990-10-03,0.455,-0.7874578600311866,-0.03774032798284688
1990-10-04,0.4575,-0.781978394266561,0.005479465764625546
1990-10-05,0.4575,-0.781978394266561,0.0
1990-10-08,0.4675,-0.7603559302533953,0.0216224640131657
1990-10-09,0.4675,-0.7603559302533953,0.0
1990-10-10,0.46,-0.7765287894989963,-0.016172859245600968
1990-10-11,0.4675,-0.7603559302533953,0.016172859245600968
1990-10-12,0.4625,-0.7711087220296571,-0.01075279177626176
1990-10-15,0.475,-0.7444404749474959,0.0266682470821612
1990-10-16,0.46,-0.7765287894989963,-0.03208831455150041
1990-10-17,0.4775,-0.7391911190613522,0.03733767043764413
1990-10-18,0.4775,-0.7391911190613522,0.0
1990-10-19,0.5,-0.6931471805599453,0.04604393850140687
1990-10-22,0.5225,-0.649130295143171,0.04401688541677429
1990-10-23,0.5125,-0.6684545679695739,-0.019324272826402922
1990-10-24,0.5275,-0.6396064136319155,0.028848154337658416
1990-10-25,0.51,-0.6733445532637656,-0.03373813963185013
1990-10-26,0.51,-0.6733445532637656,0.0
1990-10-29,0.5275,-0.6396064136319155,0.03373813963185013
1990-10-30,0.5225,-0.649130295143171,-0.009523881511255494
1990-10-31,0.525,-0.6443570163905132,0.004773278752657761
1990-11-01,0.525,-0.6443570163905132,0.0
1990-11-02,0.5425,-0.6115671935675224,0.03278982282299081
1990-11-05,0.5275,-0.6396064136319155,-0.028039220064393078
1990-11-06,0.525,-0.6443570163905132,-0.004750602758597733
1990-11-07,0.5225,-0.649130295143171,-0.004773278752657761
1990-11-08,0.5325,-0.6301723813985569,0.018957913744614086
1990-11-09,0.5225,-0.649130295143171,-0.018957913744614086
1990-11-12,0.5225,-0.649130295143171,0.0
1990-11-13,0.5325,-0.6301723813985569,0.018957913744614086
1990-11-14,0.5275,-0.6396064136319155,-0.009434032233358591
1990-11-15,0.5375,-0.6208265189803193,0.01877989465159624
1990-11-16,0.5275,-0.6396064136319155,-0.01877989465159624
1990-11-19,0.5475,-0.6023928172914812,0.03721359634043431
1990-11-20,0.555,-0.5887871652357024,0.013605652055778794
1990-11-21,0.56,-0.579818495252942,0.008968669982760358
1990-11-23,0.56,-0.579818495252942,0.0
1990-11-26,0.56,-0.579818495252942,0.0
1990-11-27,0.585,-0.5361434317502807,0.04367506350266137
1990-11-28,0.6025,-0.5066676136173269,0.029475818132953746
1990-11-29,0.6025,-0.5066676136173269,0.0
1990-11-30,0.6025,-0.5066676136173269,0.0
1990-12-03,0.61,-0.4942963218147801,0.012371291802546813
1990-12-04,0.5975,-0.5150009951764712,-0.020704673361691128
1990-12-05,0.6025,-0.5066676136173269,0.008333381559144315
1990-12-06,0.615,-0.4861330111756192,0.02053460244170774
1990-12-07,0.61,-0.4942963218147801,-0.008163310639160926
1990-12-10,0.63,-0.4620354595965587,0.03226086221822144
1990-12-11,0.62,-0.4780358009429998,-0.016000341346441127
1990-12-12,0.63,-0.4620354595965587,0.016000341346441127
1990-12-13,0.63,-0.4620354595965587,0.0
1990-12-14,0.62,-0.4780358009429998,-0.016000341346441127
1990-12-17,0.6075,-0.49840310376743346,-0.020367302824433664
1990-12-18,0.63,-0.4620354595965587,0.03636764417087479
1990-12-19,0.625,-0.4700036292457356,-0.007968169649176904
1990-12-20,0.6525,-0.4269441397852886,0.043059489460446965
1990-12-21,0.6575,-0.4193105149302175,0.0076336248550711305
1990-12-24,0.6575,-0.4193105149302175,0.0
1990-12-26,0.6475,-0.4346364854084443,-0.015325970478226814
1990-12-27,0.665,-0.4079682383262829,0.026668247082161423
1990-12-28,0.665,-0.4079682383262829,0.0
1990-12-31,0.6825,-0.38199275192302223,0.02597548640326064
1991-01-02,0.6475,-0.4346364854084443,-0.05264373348542206
1991-01-03,0.6375,-0.4502010019495559,-0.015564516541111628
1991-01-04,0.64,-0.4462871026284195,0.003913899321136449
1991-01-07,0.615,-0.4861330111756192,-0.039845908547199715
1991-01-08,0.61,-0.4942963218147801,-0.008163310639160926
1991-01-09,0.6225,-0.4740116506432743,0.02028467117150584
1991-01-10,0.615,-0.4861330111756192,-0.012121360532344916
1991-01-11,0.62,-0.4780358009429998,0.00809721023261939
1991-01-14,0.615,-0.4861330111756192,-0.00809721023261939
1991-01-15,0.62,-0.4780358009429998,0.00809721023261939
1991-01-16,0.6425,-0.44238846221276223,0.035647338730237565
1991-01-17,0.6575,-0.4193105149302175,0.023077947282544753
1991-01-18,0.6475,-0.4346364854084443,-0.015325970478226814
1991-01-21,0.6575,-0.4193105149302175,0.015325970478226814
1991-01-22,0.6575,-0.4193105149302175,0.0
1991-01-23,0.645,-0.43850496218636453,-0.01919444725614705
1991-01-24,0.675,-0.3930425881096072,0.04546237407675735
1991-01-25,0.675,-0.3930425881096072,0.0
1991-01-28,0.6575,-0.4193105149302175,-0.0262679268206103
1991-01-29,0.665,-0.4079682383262829,0.011342276603934609
1991-01-30,0.665,-0.4079682383262829,0.0
1991-01-31,0.675,-0.3930425881096072,0.01492565021667569
1991-02-01,0.72,-0.3285040669720361,0.06453852113757108
1991-02-04,0.725,-0.32158362412746233,0.006920442844573771
1991-02-05,0.725,-0.32158362412746233,0.0
1991-02-06,0.6975,-0.36025276528661637,-0.03866914115915404
1991-02-07,0.7025,-0.3531098777742362,0.0071428875123801805
1991-02-08,0.7025,-0.3531098777742362,0.0
1991-02-11,0.7125,-0.33897536683933144,0.014134510934904754
1991-02-12,0.7075,-0.34601764946474434,-0.007042282625412899
1991-02-13,0.725,-0.32158362412746233,0.024434025337282006
1991-02-14,0.735,-0.3078847797693004,0.013698844358161932
1991-02-15,0.725,-0.32158362412746233,-0.013698844358161932
1991-02-19,0.735,-0.3078847797693004,0.013698844358161932
1991-02-20,0.725,-0.32158362412746233,-0.013698844358161932
1991-02-21,0.735,-0.3078847797693004,0.013698844358161932
1991-02-22,0.73,-0.31471074483970024,-0.006825965070399842
1991-02-25,0.725,-0.32158362412746233,-0.00687287928776209
1991-02-26,0.75,-0.2876820724517809,0.03390155167568143
1991-02-27,0.7525,-0.2843542823591063,0.0033277900926745874
1991-02-28,0.75,-0.2876820724517809,-0.0033277900926745874
1991-03-01,0.745,-0.29437106060257756,-0.00668898815079666
1991-03-04,0.7525,-0.2843542823591063,0.010016778243471247
1991-03-05,0.7675,-0.2646167995207849,0.01973748283832144
1991-03-06,0.78,-0.2484613592984996,0.016155440222285267
1991-03-07,0.79,-0.23572233352106983,0.012739025777429774
1991-03-08,0.7725,-0.25812327021023657,-0.022400936689166734
1991-03-11,0.7825,-0.2452613565678288,0.012861913642407768
1991-03-12,0.79,-0.23572233352106983,0.009539023046758965
1991-03-13,0.795,-0.2294131643278051,0.006309169193264741
1991-03-14,0.7725,-0.25812327021023657,-0.028710105882431475
1991-03-15,0.795,-0.2294131643278051,0.028710105882431475
1991-03-18,0.7875,-0.23889190828234896,-0.009478743954543872
1991-03-19,0.7725,-0.25812327021023657,-0.019231361927887602
1991-03-20,0.7525,-0.2843542823591063,-0.026231012148869748
1991-03-21,0.7625,-0.2711527705005704,0.013201511858535908
1991-03-22,0.745,-0.29437106060257756,-0.023218290102007155
1991-03-25,0.7575,-0.2777317415986129,0.016639319003964648
1991-03-26,0.745,-0.29437106060257756,-0.016639319003964648
1991-03-27,0.7575,-0.2777317415986129,0.016639319003964648
1991-03-28,0.7625,-0.2711527705005704,0.006578971098042508
1991-04-01,0.7675,-0.2646167995207849,0.0065359709797855325
1991-04-02,0.7675,-0.2646167995207849,0.0
1991-04-03,0.79,-0.23572233352106983,0.02889446599971504
1991-04-04,0.79,-0.23572233352106983,0.0
1991-04-05,0.78,-0.2484613592984996,-0.012739025777429774
1991-04-08,0.79,-0.23572233352106983,0.012739025777429774
1991-04-09,0.795,-0.2294131643278051,0.006309169193264741
1991-04-10,0.795,-0.2294131643278051,0.0
1991-04-11,0.785,-0.24207156119972859,-0.012658396871923494
1991-04-12,0.795,-0.2294131643278051,0.012658396871923494
1991-04-15,0.795,-0.2294131643278051,0.0
1991-04-16,0.795,-0.2294131643278051,0.0
1991-04-17,0.785,-0.24207156119972859,-0.012658396871923494
1991-04-18,0.85,-0.16251892949777494,0.07955263170195365
1991-04-19,0.84,-0.1743533871447778,-0.01183445764700286
1991-04-22,0.835,-0.18032355413128162,-0.005970166986503822
1991-04-23,0.8275,-0.18934617173091908,-0.009022617599637461
1991-04-24,0.8175,-0.2015043762107286,-0.012158204479809503
1991-04-25,0.8275,-0.18934617173091908,0.012158204479809503
1991-04-26,0.8425,-0.17138161675562022,0.017964554975298863
1991-04-29,0.85,-0.16251892949777494,0.008862687257845281
1991-04-30,0.85,-0.16251892949777494,0.0
1991-05-01,0.85,-0.16251892949777494,0.0
1991-05-02,0.855,-0.15665381004537685,0.005865119452398093
1991-05-03,0.8675,-0.14213976716112273,0.01451404288425412
1991-05-06,0.85,-0.16251892949777494,-0.020379162336652212
1991-05-07,0.84,-0.1743533871447778,-0.01183445764700286
1991-05-08,0.84,-0.1743533871447778,0.0
1991-05-09,0.845,-0.16841865162496325,0.005934735519814549
1991-05-10,0.845,-0.16841865162496325,0.0
1991-05-13,0.85,-0.16251892949777494,0.005899722127188312
1991-05-14,0.845,-0.16841865162496325,-0.005899722127188312
1991-05-15,0.84,-0.1743533871447778,-0.005934735519814549
1991-05-16,0.85,-0.16251892949777494,0.01183445764700286
1991-05-17,0.8625,-0.1479201300766222,0.014598799421152747
1991-05-20,0.8475,-0.1654644397275317,-0.0175443096509095
1991-05-21,0.845,-0.16841865162496325,-0.002954211897431558
1991-05-22,0.835,-0.18032355413128162,-0.011904902506318371
1991-05-23,0.845,-0.16841865162496325,0.011904902506318371
1991-05-24,0.845,-0.16841865162496325,0.0
1991-05-28,0.845,-0.16841865162496325,0.0
1991-05-29,0.855,-0.15665381004537685,0.011764841579586405
1991-05-30,0.8725,-0.13639262490555476,0.020261185139822085
1991-05-31,0.8725,-0.13639262490555476,0.0
1991-06-03,0.895,-0.11093156070728166,0.025461064198273098
1991-06-04,0.895,-0.11093156070728166,0.0
1991-06-05,0.905,-0.0998203352822109,0.011111225425070759
1991-06-06,0.91,-0.09431067947124129,0.005509655810969613
1991-06-07,0.89,-0.11653381625595151,-0.022223136784710218
1991-06-10,0.885,-0.12216763397420753,-0.005633817718256023
1991-06-11,0.905,-0.0998203352822109,0.022347298691996628
1991-06-12,0.905,-0.0998203352822109,0.0
1991-06-13,0.905,-0.0998203352822109,0.0
1991-06-14,0.9275,-0.07526248450054686,0.024557850781664045
1991-06-17,0.96,-0.040821994520255166,0.03444048998029169
1991-06-18,0.965,-0.03562717764315116,0.005194816877104005
1991-06-19,0.945,-0.05657035148839435,-0.02094317384524319
1991-06-20,0.905,-0.0998203352822109,-0.04324998379381655
1991-06-21,0.895,-0.11093156070728166,-0.011111225425070759
1991-06-24,0.885,-0.12216763397420753,-0.01123607326692587
1991-06-25,0.885,-0.12216763397420753,0.0
1991-06-26,0.905,-0.0998203352822109,0.022347298691996628
1991-06-27,0.9,-0.10536051565782628,-0.005540180375615378
1991-06-28,0.8825,-0.12499649017468527,-0.019635974516858987
1991-07-01,0.8775,-0.13067832364211623,-0.005681833467430966
1991-07-02,0.905,-0.0998203352822109,0.03085798835990533
1991-07-03,0.8975,-0.10814215861970315,-0.008321823337492248
1991-07-05,0.8975,-0.10814215861970315,0.0
1991-07-08,0.8725,-0.13639262490555476,-0.028250466285851608
1991-07-09,0.8975,-0.10814215861970315,0.028250466285851608
1991-07-10,0.8775,-0.13067832364211623,-0.022536165022413082
1991-07-11,0.8725,-0.13639262490555476,-0.005714301263438526
1991-07-12,0.8725,-0.13639262490555476,0.0
1991-07-15,0.89,-0.11653381625595151,0.019858808649603252
1991-07-16,0.89,-0.11653381625595151,0.0
1991-07-17,0.8975,-0.10814215861970315,0.008391657636248356
1991-07-18,0.89,-0.11653381625595151,-0.008391657636248356
1991-07-19,0.8975,-0.10814215861970315,0.008391657636248356
1991-07-22,0.8975,-0.10814215861970315,0.0
1991-07-23,0.89,-0.11653381625595151,-0.008391657636248356
1991-07-24,0.89,-0.11653381625595151,0.0
1991-07-25,0.89,-0.11653381625595151,0.0
1991-07-26,0.88,-0.12783337150988489,-0.011299555253933377
1991-07-29,0.9225,-0.08066790306745482,0.04716546844243007
1991-07-30,0.9225,-0.08066790306745482,0.0
1991-07-31,0.9375,-0.06453852113757118,0.01612938192988364
1991-08-01,0.955,-0.046043938501406846,0.018494582636164332
1991-08-02,0.955,-0.046043938501406846,0.0
1991-08-05,0.96,-0.040821994520255166,0.0052219439811516805
1991-08-06,0.9625,-0.03822121282019774,0.002600781700057425
1991-08-07,0.9625,-0.03822121282019774,0.0
1991-08-08,0.9375,-0.06453852113757118,-0.026317308317373438
1991-08-09,0.955,-0.046043938501406846,0.018494582636164332
1991-08-12,0.955,-0.046043938501406846,0.0
1991-08-13,0.955,-0.046043938501406846,0.0
1991-08-14,0.955,-0.046043938501406846,0.0
1991-08-15,0.955,-0.046043938501406846,0.0
1991-08-16,0.9425,-0.059219359659971216,-0.01317542115856437
1991-08-19,0.9125,-0.0915671935254905,-0.03234783386551929
1991-08-20,0.9225,-0.08066790306745482,0.010899290458035685
1991-08-21,0.955,-0.046043938501406846,0.03462396456604797
1991-08-22,0.9375,-0.06453852113757118,-0.018494582636164332
1991-08-23,0.93,-0.07257069283483537,-0.008032171697264195
1991-08-26,0.9225,-0.08066790306745482,-0.008097210232619445
1991-08-27,0.9225,-0.08066790306745482,0.0
1991-08-28,0.9625,-0.03822121282019774,0.04244669024725708
1991-08-29,0.995,-0.005012541823544286,0.03320867099665346
1991-08-30,0.9825,-0.01765493523872071,-0.012642393415176423
1991-09-03,1.005,0.004987541511038968,0.02264247674975968
1991-09-04,1.0375,0.0368139731227164,0.03182643161167743
1991-09-05,1.03,0.02955880224154443,-0.0072551708811719705
1991-09-06,1.0375,0.0368139731227164,0.0072551708811719705
1991-09-09,1.0525,0.051168286574399424,0.014354313451683025
1991-09-10,1.02,0.01980262729617973,-0.031365659278219694
1991-09-11,1.0375,0.0368139731227164,0.01701134582653667
1991-09-12,1.0525,0.051168286574399424,0.014354313451683025
1991-09-13,1.0525,0.051168286574399424,0.0
1991-09-16,1.0525,0.051168286574399424,0.0
1991-09-17,1.0875,0.08388148398070203,0.0327131974063026
1991-09-18,1.0875,0.08388148398070203,0.0
1991-09-19,1.1025,0.09758032833886404,0.013698844358162016
1991-09-20,1.115,0.10885440491208208,0.011274076573218036
1991-09-23,1.1025,0.09758032833886404,-0.011274076573218036
1991-09-24,1.0625,0.06062462181643484,-0.0369557065224292
1991-09-25,1.0625,0.06062462181643484,0.0
1991-09-26,1.0775,0.07464354299576571,0.014018921179330873
1991-09-27,1.0525,0.051168286574399424,-0.02347525642136629
1991-09-30,1.0525,0.051168286574399424,0.0
1991-10-01,1.0625,0.06062462181643484,0.009456335242035416
1991-10-02,1.0375,0.0368139731227164,-0.02381064869371844
1991-10-03,1.0375,0.0368139731227164,0.0
1991-10-04,1.0525,0.051168286574399424,0.014354313451683025
1991-10-07,1.0875,0.08388148398070203,0.0327131974063026
1991-10-08,1.0875,0.08388148398070203,0.0
1991-10-09,1.0875,0.08388148398070203,0.0
1991-10-10,1.0875,0.08388148398070203,0.0
1991-10-11,1.12,0.11332868530700327,0.029447201326301242
1991-10-14,1.11,0.10436001532424286,-0.008968669982760413
1991-10-15,1.12,0.11332868530700327,0.008968669982760413
1991-10-16,1.12,0.11332868530700327,0.0
1991-10-17,1.11,0.10436001532424286,-0.008968669982760413
1991-10-18,1.1275,0.12000279239469631,0.01564277707045346
1991-10-21,1.1275,0.12000279239469631,0.0
1991-10-22,1.135,0.126632650933366,0.0066298585386696945
1991-10-23,1.135,0.126632650933366,0.0
1991-10-24,1.1275,0.12000279239469631,-0.0066298585386696945
1991-10-25,1.1225,0.11555834063427235,-0.004444451760423962
1991-10-28,1.1,0.09531017980432493,-0.020248160829947418
1991-10-29,1.095,0.09075436326846412,-0.004555816535860818
1991-10-30,1.11,0.10436001532424286,0.013605652055778739
1991-10-31,1.1275,0.12000279239469631,0.01564277707045346
1991-11-01,1.1275,0.12000279239469631,0.0
1991-11-04,1.11,0.10436001532424286,-0.01564277707045346
1991-11-05,1.11,0.10436001532424286,0.0
1991-11-06,1.12,0.11332868530700327,0.008968669982760413
1991-11-07,1.1525,0.1419334958886666,0.028604810581663337
1991-11-08,1.185,0.16974277458709455,0.027809278698427947
1991-11-11,1.185,0.16974277458709455,0.0
1991-11-12,1.16,0.14842000511827322,-0.021322769468821334
1991-11-13,1.16,0.14842000511827322,0.0
1991-11-14,1.165,0.15272108701766393,0.004301081899390713
1991-11-15,1.145,0.13540463700620298,-0.017316450011460954
1991-11-18,1.1325,0.12442757837505208,-0.010977058631150893
1991-11-19,1.11,0.10436001532424286,-0.02006756305080923
1991-11-20,1.1275,0.12000279239469631,0.01564277707045346
1991-11-21,1.1525,0.1419334958886666,0.02193070349397029
1991-11-22,1.135,0.126632650933366,-0.015300844955300597
1991-11-25,1.1525,0.1419334958886666,0.015300844955300597
1991-11-26,1.135,0.126632650933366,-0.015300844955300597
1991-11-27,1.145,0.13540463700620298,0.008771986072836968
1991-11-29,1.1325,0.12442757837505208,-0.010977058631150893
1991-12-02,1.145,0.13540463700620298,0.010977058631150893
1991-12-03,1.135,0.126632650933366,-0.008771986072836968
1991-12-04,1.135,0.126632650933366,0.0
1991-12-05,1.11,0.10436001532424286,-0.022272635609123154
1991-12-06,1.11,0.10436001532424286,0.0
1991-12-09,1.12,0.11332868530700327,0.008968669982760413
1991-12-10,1.135,0.126632650933366,0.01330396562636274
1991-12-11,1.11,0.10436001532424286,-0.022272635609123154
1991-12-12,1.135,0.126632650933366,0.022272635609123154
1991-12-13,1.145,0.13540463700620298,0.008771986072836968
1991-12-16,1.1325,0.12442757837505208,-0.010977058631150893
1991-12-17,1.145,0.13540463700620298,0.010977058631150893
1991-12-18,1.16,0.14842000511827322,0.013015368112070241
1991-12-19,1.135,0.126632650933366,-0.02178735418490721
1991-12-20,1.145,0.13540463700620298,0.008771986072836968
1991-12-23,1.1675,0.1548647105609153,0.019460073554712326
1991-12-24,1.145,0.13540463700620298,-0.019460073554712326
1991-12-26,1.1525,0.1419334958886666,0.0065288588824636284
1991-12-27,1.145,0.13540463700620298,-0.0065288588824636284
1991-12-30,1.2175,0.19679957597460782,0.06139493896840484
1991-12-31,1.2425,0.2171254789886467,0.020325903014038887
1992-01-02,1.16,0.14842000511827322,-0.06870547387037348
1992-01-03,1.235,0.2110709700799406,0.06265096496166739
1992-01-06,1.2275,0.20497958068653863,-0.00609138939340198
1992-01-07,1.21,0.1906203596086497,-0.014359221077888923
1992-01-08,1.285,0.25075871834718305,0.06013835873853335
1992-01-09,1.2675,0.23704645648320125,-0.013712261863981806
1992-01-10,1.23,0.20701416938432612,-0.03003228709887512
1992-01-13,1.23,0.20701416938432612,0.0
1992-01-14,1.2425,0.2171254789886467,0.010111309604320579
1992-01-15,1.235,0.2110709700799406,-0.006054508908706097
1992-01-16,1.235,0.2110709700799406,0.0
1992-01-17,1.2275,0.20497958068653863,-0.00609138939340198
1992-01-20,1.21,0.1906203596086497,-0.014359221077888923
1992-01-21,1.2025,0.1844027229977791,-0.006217636610870603
1992-01-22,1.2025,0.1844027229977791,0.0
1992-01-23,1.185,0.16974277458709455,-0.014659948410684548
1992-01-24,1.185,0.16974277458709455,0.0
1992-01-27,1.16,0.14842000511827322,-0.021322769468821334
1992-01-28,1.1525,0.1419334958886666,-0.006486509229606613
1992-01-29,1.1525,0.1419334958886666,0.0
1992-01-30,1.1275,0.12000279239469631,-0.02193070349397029
1992-01-31,1.1525,0.1419334958886666,0.02193070349397029
1992-02-03,1.1275,0.12000279239469631,-0.02193070349397029
1992-02-04,1.12,0.11332868530700327,-0.006674107087693046
1992-02-05,1.135,0.126632650933366,0.01330396562636274
1992-02-06,1.145,0.13540463700620298,0.008771986072836968
1992-02-07,1.145,0.13540463700620298,0.0
