date,price,log_price,r
2019-09-12,74.88,4.315886832169337,0.009392260107891737
2019-09-13,76.79,4.3410744233424525,0.025187591173115642
2019-09-14,76.1,4.33204826486764,-0.009026158474812362
2019-09-15,75.45,4.323470185213858,-0.008578079653782211
2019-09-16,75.37,4.322409317855379,-0.0010608673584791006
2019-09-17,73.73,4.300409772001559,-0.021999545853820024
2019-09-18,80.99,4.3943256902608985,0.09391591825933965
2019-09-19,75.77,4.327702435943282,-0.06662325431761662
2019-09-20,73.78,4.3010876921685295,-0.02661474377475237
2019-09-21,72.33,4.28123898086119,-0.019848711307339784
2019-09-22,73.0,4.290459441148391,0.009220460287201249
2019-09-23,68.49,4.226687749209813,-0.06377169193857757
2019-09-24,58.63,4.071246510976124,-0.15544123823368938
2019-09-25,59.59,4.087487774758888,0.016241263782763582
2019-09-26,57.3,4.048300623720694,-0.03918715103819359
2019-09-27,57.48,4.051437061210824,0.0031364374901299286
2019-09-28,57.6,4.053522567701846,0.0020855064910216825
2019-09-29,55.82,4.022132228108176,-0.03139033959366966
2019-09-30,56.83,4.04006435530903,0.017932127200854353
2019-10-01,55.5,4.0163830207523885,-0.023681334556641787
2019-10-02,55.88,4.023206534388761,0.006823513636372347
2019-10-03,56.13,4.027670428954108,0.004463894565347459
2019-10-04,57.11,4.044979232676772,0.017308803722663413
2019-10-05,56.41,4.032646447751885,-0.012332784924886653
2019-10-06,54.71,4.002046508075734,-0.03059993967615071
2019-10-07,56.11,4.0273140497628805,0.025267541687146178
2019-10-08,55.46,4.015662040187632,-0.011652009575248812
2019-10-09,57.0,4.04305126783455,0.027389227646918535
2019-10-10,55.69,4.019800597601577,-0.023250670232973114
2019-10-11,53.93,3.9876869093491356,-0.03211368825244154
2019-10-12,53.58,3.9811758641164627,-0.006511045232672874
2019-10-13,53.25,3.9749978045895347,-0.00617805952692807
2019-10-14,53.06,3.971423348709594,-0.0035744558799408743
2019-10-15,52.1,3.9531649487593215,-0.01825839995027234
2019-10-16,54.79,4.003507695550324,0.05034274679100248
2019-10-17,55.92,4.0239220979255546,0.020414402375230623
2019-10-18,55.23,4.011506283913096,-0.01241581401245817
2019-10-19,54.42,3.9967317333551002,-0.014774550557996147
2019-10-20,56.4,4.032469158504013,0.03573742514891309
2019-10-21,57.51,4.051958845725663,0.019489687221649454
2019-10-22,56.67,4.037244970181528,-0.014713875544134503
2019-10-23,53.27,3.9753733209289077,-0.061871649252620564
2019-10-24,53.32,3.976311495310508,0.0009381743816003763
2019-10-25,59.05,4.078384542643371,0.10207304733286282
2019-10-26,56.77,4.039008017182635,-0.03937652546073611
2019-10-27,59.67,4.088829381533991,0.04982136435135587
2019-10-28,59.29,4.0824406577192764,-0.006388723814714226
2019-10-29,59.49,4.085808231199814,0.0033675734805376223
2019-10-30,58.42,4.067658296959595,-0.018149934240218712
2019-10-31,59.01,4.077706921069077,0.010048624109481707
2019-11-01,60.62,4.104624871629657,0.026917950560579662
2019-11-02,62.15,4.12955081795672,0.024925946327063464
2019-11-03,63.25,4.1470951276076295,0.017544309650909362
2019-11-04,62.98,4.142817215672879,-0.004277911934750911
2019-11-05,62.8,4.139955073474153,-0.0028621421987260476
2019-11-06,64.0,4.1588830833596715,0.018928009885518904
2019-11-07,63.07,4.14424522067556,-0.014637862684111269
2019-11-08,60.77,4.107096246147264,-0.03714897452829646
2019-11-09,61.83,4.124388683570477,0.017292437423213514
2019-11-10,63.78,4.155439661581911,0.031050978011434083
2019-11-11,61.72,4.12260802749496,-0.032831634086951667
2019-11-12,62.26,4.131319165013462,0.008711137518502277
2019-11-13,65.25,4.178226046202803,0.04690688118934094
2019-11-14,65.02,4.174694914875759,-0.003531131327044079
2019-11-15,61.9,4.12552017969055,-0.04917473518520854
2019-11-16,61.38,4.1170840491915905,-0.008436130498959749
2019-11-17,61.73,4.122770036405805,0.005685987214214094
2019-11-18,58.41,4.067487108052218,-0.055282928353586946
2019-11-19,58.53,4.069539443303129,0.002052335250911419
2019-11-20,57.9,4.05871738457895,-0.010822058724179406
2019-11-21,54.11,3.991019011654644,-0.0676983729243057
2019-11-22,50.99,3.9316295350670645,-0.05938947658757954
2019-11-23,51.58,3.9431340004531985,0.011504465386134033
2019-11-24,47.44,3.85946575468947,-0.08366824576372833
2019-11-25,49.87,3.9094196195580313,0.049953864868561126
2019-11-26,51.18,3.935348830731643,0.025929211173611577
2019-11-27,55.79,4.021594641857437,0.08624581112579399
2019-11-28,53.81,3.9854593235013285,-0.03613531835610839
2019-11-29,55.77,4.021236090401462,0.03577676690013387
2019-11-30,54.86,4.004784485509457,-0.016451604892004923
2019-12-01,53.38,3.9774361439763783,-0.02734834153307908
2019-12-02,53.88,3.986759351542163,0.009323207565784752
2019-12-03,53.35,3.976873977747762,-0.009885373794400909
2019-12-04,52.61,3.962906215742716,-0.013967762005046236
2019-12-05,53.78,3.9849016508407185,0.021995435098002503
2019-12-06,54.03,3.9895394478559743,0.004637797015255796
2019-12-07,54.38,3.995996439204325,0.006456991348350538
2019-12-08,53.68,3.9830404926634264,-0.012955946540898378
2019-12-09,54.41,3.996547960497834,0.013507467834407372
2019-12-10,52.7,3.9646154555473165,-0.03193250495051725
2019-12-11,52.95,3.9693480720474157,0.004732616500099152
2019-12-12,52.93,3.9689702858698963,-0.00037778617751937915
2019-12-13,52.49,3.9606226752642084,-0.008347610605687894
2019-12-14,51.31,3.9378856649538734,-0.022737010310335037
2019-12-15,50.8,3.927896354584436,-0.009989310369437288
2019-12-16,49.11,3.894062680051153,-0.03383367453328301
2019-12-17,45.04,3.807550983831435,-0.0865116962197181
2019-12-18,47.76,3.8661884690843467,0.05863748525291168
2019-12-19,47.45,3.859676525055937,-0.006511944028409822
2019-12-20,46.64,3.842458542042237,-0.01721798301369981
2019-12-21,44.97,3.805995600782616,-0.03646294125962113
2019-12-22,47.34,3.857355604085838,0.05136000330322199
2019-12-23,47.18,3.853970073979529,-0.0033855301063088206
2019-12-24,45.82,3.8247206770253497,-0.029249396954179385
2019-12-25,45.99,3.8284239815518326,0.003703304526482931
2019-12-26,45.31,3.813527758679047,-0.014896222872785803
2019-12-27,45.11,3.8091039514203047,-0.004423807258742141
2019-12-28,45.43,3.816172679771312,0.007068728351007358
2019-12-29,46.5,3.8394523125933104,0.02327963282199841
2019-12-30,46.17,3.8323302365188976,-0.007122076074412842
2019-12-31,44.69,3.79974976294536,-0.03258047357353755
2020-01-01,45.82,3.8247206770253497,0.024970914079989637
2020-01-02,45.5,3.817712325956905,-0.007008351068444885
2020-01-03,50.93,3.9304521408965134,0.1127398149396086
2020-01-04,50.37,3.9193957597575593,-0.01105638113895413
2020-01-05,53.69,3.983226764434478,0.06383100467691882
2020-01-06,58.91,4.076010855533596,0.092784091099118
2020-01-07,58.36,4.066630723654585,-0.009380131879010989
2020-01-08,59.44,4.084967400409504,0.018336676754918457
2020-01-09,58.68,4.072098953274781,-0.012868447134722238
2020-01-10,58.42,4.067658296959595,-0.004440656315185976
2020-01-11,58.25,4.06474409244581,-0.0029142045137851014
2020-01-12,59.19,4.080752608702634,0.016008516256823313
2020-01-13,57.72,4.05560373390567,-0.025148874796963483
2020-01-14,62.55,4.13596623691292,0.08036250300725012
2020-01-15,68.47,4.226395693132972,0.09042945622005139
2020-01-16,65.63,4.184032908485631,-0.04236278464734067
2020-01-17,68.95,4.233381604239311,0.04934869575367973
2020-01-18,67.0,4.204692619390966,-0.028688984848344923
2020-01-19,65.17,4.176999240344289,-0.027693379046676903
2020-01-20,64.96,4.173771695853422,-0.003227544490866485
2020-01-21,65.87,4.187683102652602,0.01391140679917946
2020-01-22,65.0,4.174387269895637,-0.013295832756964998
2020-01-23,62.55,4.13596623691292,-0.038421032982716596
2020-01-24,61.67,4.1217975890034015,-0.014168647909518661
2020-01-25,61.35,4.116595171156921,-0.005202417846480678
2020-01-26,63.97,4.158414223462046,0.04181905230512495
2020-01-27,65.44,4.181133692294492,0.022719468832446132
2020-01-28,67.71,4.215233879497554,0.034100187203062404
2020-01-29,70.02,4.2487809155265195,0.03354703602896514
2020-01-30,74.83,4.315218874092267,0.0664379585657473
2020-01-31,72.16,4.278885875754368,-0.03633299833789838
2020-02-01,73.22,4.29346860769209,0.01458273193772186
2020-02-02,74.89,4.316020370261276,0.022551762569185563
2020-02-03,76.74,4.340423084818807,0.024402714557530736
2020-02-04,75.17,4.319752215189378,-0.02067086962942888
2020-02-05,77.84,4.354655437877749,0.03490322268837165
2020-02-06,78.3,4.360547602996758,0.0058921651190084745
2020-02-07,79.48,4.375505417683616,0.014957814686858306
2020-02-08,80.64,4.3899948043230586,0.014489386639442436
2020-02-09,87.59,4.472666836174998,0.08267203185193939
2020-02-10,84.53,4.437106500940836,-0.03556033523416158
2020-02-11,89.36,4.492673154760945,0.05556665382010895
2020-02-12,94.29,4.546375139477586,0.053701984716640894
2020-02-13,92.25,4.524502282920636,-0.021872856556949927
2020-02-14,95.16,4.555559685434757,0.03105740251412037
2020-02-15,89.1,4.489759334476764,-0.06580035095799275
2020-02-16,87.8,4.475061500641071,-0.014697833835692897
2020-02-17,82.59,4.413888607822626,-0.06117289281844496
2020-02-18,86.34,4.458292990127331,0.04440438230470534
2020-02-19,77.69,4.3527265489623295,-0.10556644116500191
2020-02-20,76.39,4.335851797553269,-0.016874751409060806
2020-02-21,80.29,4.385645080196593,0.049793282643324055
2020-02-22,78.9,4.368181227851829,-0.017463852344763886
2020-02-23,85.05,4.44323931884187,0.07505809099004157
2020-02-24,79.2,4.37197629882038,-0.07126302002149032
2020-02-25,76.49,4.337160013333775,-0.0348162854866052
2020-02-26,70.61,4.257171777528256,-0.07998823580551928
2020-02-27,70.26,4.252202646837681,-0.004969130690574808
2020-02-28,68.41,4.2255190127729065,-0.026683634064774253
2020-02-29,65.92,4.188441885601216,-0.037077127171690094
2020-03-01,64.53,4.167130231947748,-0.0213116536534681
2020-03-02,68.78,4.23091300500412,0.06378277305637159
2020-03-03,65.89,4.187986684925728,-0.04292632007839181
2020-03-04,65.68,4.184794465144173,-0.003192219781555039
2020-03-05,68.46,4.226249633102039,0.0414551679578663
2020-03-06,69.13,4.235988789957173,0.009739156855133935
2020-03-07,65.71,4.1852511209097765,-0.05073766904739685
2020-03-08,56.44,4.033178126984613,-0.15207299392516305
2020-03-09,55.77,4.021236090401462,-0.011942036583151072
2020-03-10,54.82,4.0040550908746395,-0.017180999526822838
2020-03-11,54.2,3.9926809084456005,-0.011374182429038981
2020-03-12,31.81,3.4597807057610526,-0.532900202684548
2020-03-13,36.92,3.6087534096346516,0.14897270387359907
2020-03-14,36.21,3.58933532377755,-0.019418085857101808
2020-03-15,38.01,3.6378492830011573,0.04851395922360746
2020-03-16,34.0,3.5263605246161616,-0.11148875838499572
2020-03-17,36.26,3.590715205326705,0.06435468071054329
2020-03-18,37.12,3.6141559079179997,0.023440702591294826
2020-03-19,40.87,3.7103962975761857,0.09624038965818604
2020-03-20,40.33,3.697095608885277,-0.013300688690908835
2020-03-21,41.23,3.7191661467188086,0.022070537833531745
2020-03-22,38.21,3.6430972614588084,-0.07606888526000022
2020-03-23,44.45,3.794364961959914,0.15126770050110538
2020-03-24,47.26,3.8556642717587617,0.0612993097988479
2020-03-25,47.15,3.8533340090794663,-0.0023302626792953696
2020-03-26,50.28,3.917607383722047,0.06427337464258054
2020-03-27,47.7,3.8649313978942956,-0.05267598582775124
2020-03-28,47.11,3.85248529271195,-0.01244610518234568
2020-03-29,44.04,3.785098311854479,-0.06738698085747075
2020-03-30,46.41,3.8375149532530846,0.05241664139860536
2020-03-31,47.6,3.8628327612373745,0.025317807984289953
2020-04-01,48.47,3.8809450498572846,0.0181122886199101
2020-04-02,50.75,3.926911617921897,0.04596656806461219
2020-04-03,52.96,3.9695369116287527,0.04262529370685586
2020-04-04,54.11,3.991019011654644,0.02148210002589135
2020-04-05,53.15,3.973118104787957,-0.017900906866687105
2020-04-06,58.93,4.076350298849822,0.10323219406186501
2020-04-07,55.94,4.024279687773814,-0.05207061107600808
2020-04-08,57.88,4.058371901763283,0.034092213989469045
2020-04-09,58.4,4.067315889834181,0.008943988070898357
2020-04-10,53.7,3.983413001514819,-0.08390288831936221
2020-04-11,53.86,3.9863880873834527,0.002975085868633709
2020-04-12,53.68,3.9830404926634264,-0.0033475947200263256
2020-04-13,52.98,3.9699144838439238,-0.013126008819502655
2020-04-14,54.09,3.9906493258833358,0.020734842039412005
2020-04-15,53.12,3.9725535051681784,-0.018095820715157362
2020-04-16,56.9,4.041295341132285,0.06874183596410655
2020-04-17,56.21,4.029094677013983,-0.012200664118301674
2020-04-18,58.04,4.061132428015987,0.03203775100200357
2020-04-19,57.05,4.0439280763080845,-0.017204351707902354
2020-04-20,54.69,4.001680877358681,-0.04224719894940332
2020-04-21,55.14,4.0098754055956505,0.008194528236969312
2020-04-22,56.95,4.0421736898931915,0.032298284297541
2020-04-23,59.27,4.082103275799747,0.039929585906555154
2020-04-24,60.68,4.105614154480332,0.0235108786805851
2020-04-25,60.55,4.1034694699991014,-0.0021446844812302857
2020-04-26,61.33,4.116269119637892,0.012799649638790989
2020-04-27,62.36,4.132924044189576,0.01665492455168316
2020-04-28,62.07,4.128262780425561,-0.004661263764014656
2020-04-29,66.32,4.1944915108270395,0.06622873040147859
2020-04-30,62.28,4.131640346965797,-0.06285116386124212
2020-05-01,63.45,4.150252194160397,0.01861184719459974
2020-05-02,64.54,4.167285186623816,0.017032992463418495
2020-05-03,62.37,4.1330843905380314,-0.03420079608578419
2020-05-04,61.06,4.111856987306732,-0.02122740323129957
2020-05-05,60.31,4.099497927462895,-0.012359059843836562
2020-05-06,57.85,4.0578534536396855,-0.04164447382320979
2020-05-07,64.6,4.168214410788556,0.1103609571488704
2020-05-08,63.39,4.149306120296075,-0.018908290492481328
2020-05-09,63.05,4.143928062410929,-0.005378057885145893
2020-05-10,58.85,4.074991833706286,-0.06893622870464267
2020-05-11,59.36,4.083620598859125,0.008628765152838724
2020-05-12,61.5,4.119037174812473,0.035416575953347795
2020-05-13,65.0,4.174387269895637,0.05535009508316424
2020-05-14,65.28,4.178685710655851,0.004298440760214461
2020-05-15,62.77,4.13947725232944,-0.039208458326410955
2020-05-16,65.42,4.180828022110238,0.04135076978079777
2020-05-17,65.22,4.177766170361173,-0.0030618517490648145
2020-05-18,66.96,4.20409542618122,0.026329255820046527
2020-05-19,66.7,4.200204952921578,-0.003890473259641425
2020-05-20,64.66,4.169142772297287,-0.031062180624291003
2020-05-21,61.65,4.121473229610353,-0.04766954268693446
2020-05-22,62.89,4.141387168555412,0.01991393894505933
2020-05-23,63.46,4.150409786155049,0.009022617599637073
2020-05-24,60.64,4.104954741334116,-0.04545504482093321
2020-05-25,61.54,4.119687369893896,0.014732628559779748
2020-05-26,61.91,4.12568171753114,0.005994347637244601
2020-05-27,64.47,4.1661999993225285,0.040518281791388056
2020-05-28,67.15,4.206928922969246,0.040728923646717874
2020-05-29,66.05,4.190412030968334,-0.016516892000912442
2020-05-30,68.36,4.224787858247391,0.03437582727905664
2020-05-31,64.94,4.1734637666747,-0.05132409157269091
2020-06-01,67.72,4.2153815572649345,0.041917790590234816
2020-06-02,66.66,4.199605072879594,-0.015776484385340517
2020-06-03,67.16,4.20707783220934,0.007472759329745671
2020-06-04,68.14,4.22156441223282,0.014486580023480577
2020-06-05,67.45,4.211386582653765,-0.010177829579054887
2020-06-06,67.7,4.215086179918229,0.003699597264463783
2020-06-07,66.39,4.195546442731068,-0.019539737187161066
2020-06-08,68.28,4.22361689792624,0.028070455195171817
2020-06-09,67.99,4.219360635538369,-0.004256262387871246
2020-06-10,69.67,4.2437698090420275,0.0244091735036589
2020-06-11,63.71,4.154341536128396,-0.08942827291363109
2020-06-12,65.69,4.184946706904381,0.030605170775984902
2020-06-13,66.58,4.198404232146879,0.013457525242497326
2020-06-14,65.39,4.180369341573185,-0.018034890573694007
2020-06-15,64.53,4.167130231947748,-0.013239109625436285
2020-06-16,66.0,4.189654742026425,0.02252451007867684
2020-06-17,65.09,4.175770927584296,-0.013883814442129605
2020-06-18,64.93,4.173309766520395,-0.0024611610639002635
2020-06-19,64.09,4.160288345516135,-0.01302142100426007
2020-06-20,64.06,4.159820144181012,-0.0004682013351233749
2020-06-21,64.48,4.166355098198373,0.006534954017361372
2020-06-22,66.16,4.1920760507154355,0.0257209525170623
2020-06-23,66.87,4.202750436065887,0.010674385350451843
2020-06-24,64.83,4.171768459186905,-0.030981976878982742
2020-06-25,64.3,4.163559631243574,-0.008208827943330554
2020-06-26,64.0,4.1588830833596715,-0.004676547883902593
2020-06-27,62.08,4.128423875874963,-0.030459207484708095
2020-06-28,63.29,4.147727338787214,0.019303462912250602
2020-06-29,64.19,4.161847435323687,0.01412009653647317
2020-06-30,63.48,4.150724895658208,-0.011122539665478826
2020-07-01,64.52,4.166975253257008,0.01625035759879978
2020-07-02,65.2,4.177459468932607,0.010484215675599096
2020-07-03,62.66,4.137723285524046,-0.039736183408561665
2020-07-04,64.22,4.162314688661368,0.024591403137322665
2020-07-05,63.33,4.148359150528339,-0.013955538133028966
2020-07-06,64.95,4.173617743116608,0.025258592588269124
2020-07-07,64.59,4.168059600044382,-0.0055581430722266845
2020-07-08,66.27,4.193737306100135,0.02567770605575337
2020-07-09,67.28,4.208863015664693,0.01512570956455761
2020-07-10,67.25,4.208417018481948,-0.0004459971827444065
2020-07-11,68.74,4.230331271421687,0.021914252939739143
2020-07-12,69.22,4.237289838207198,0.006958566785510989
2020-07-13,69.26,4.237867538974276,0.000577700767077971
