date,price,log_price,r
2022-03-14,3.02,1.1052568313867783,-0.03896596853338363
2022-03-15,3.03,1.1085626195212777,0.0033057881344993323
2022-03-16,3.53,1.2612978709452054,0.15273525142392774
2022-03-17,3.78,1.3297240096314962,0.06842613868629077
2022-03-18,4.1,1.410986973710262,0.08126296407876588
2022-03-21,3.87,1.3532545070416904,-0.05773246666857168
2022-03-22,3.75,1.3217558399823195,-0.03149866705937088
2022-03-23,3.71,1.3110318766193438,-0.010723963362975653
2022-03-24,3.63,1.2892326482767593,-0.02179922834258452
2022-03-25,3.3,1.1939224684724346,-0.09531017980432477
2022-03-28,3.44,1.235471471385307,0.041549002912872446
2022-03-29,3.91,1.3635373739972745,0.12806590261196749
2022-03-30,3.55,1.2669476034873244,-0.0965897705099501
2022-03-31,3.5,1.252762968495368,-0.014184634991956324
2022-04-01,3.47,1.244154593958768,-0.008608374536600127
2022-04-04,3.92,1.366091653802371,0.12193705984360315
2022-04-05,3.695,1.3069805544001651,-0.059111099402205936
2022-04-06,3.59,1.2781522025001875,-0.028828351899977678
2022-04-07,3.48,1.247032293786383,-0.031119908713804545
2022-04-08,3.61,1.2837077723447896,0.03667547855840669
2022-04-11,3.52,1.2584609896100056,-0.02524678273478398
2022-04-12,3.4,1.2237754316221157,-0.03468555798788997
2022-04-13,3.48,1.247032293786383,0.023256862164267256
2022-04-14,3.2,1.1631508098056809,-0.08388148398070205
2022-04-18,3.05,1.1151415906193203,-0.048009219186360585
2022-04-19,3.29,1.1908875647772805,0.07574597415796025
2022-04-20,3.01,1.1019400787607843,-0.08894748601649627
2022-04-21,2.86,1.0508216248317612,-0.05111845392902303
2022-04-22,2.85,1.0473189942805592,-0.003502630551202035
2022-04-25,2.86,1.0508216248317612,0.003502630551202035
2022-04-26,2.71,0.9969486348916096,-0.05387298994015166
2022-04-27,2.71,0.9969486348916096,0.0
2022-04-28,2.86,1.0508216248317612,0.05387298994015166
2022-04-29,2.95,1.0818051703517284,0.03098354551996718
2022-05-02,3.11,1.1346227261911428,0.05281755583941439
2022-05-03,3.15,1.1474024528375417,0.012779726646398926
2022-05-04,3.18,1.1568811967920856,0.009478743954543845
2022-05-05,3.03,1.1085626195212777,-0.048318577270807905
2022-05-06,3.01,1.1019400787607843,-0.006622540760493401
2022-05-09,2.8,1.0296194171811581,-0.07232066157962613
2022-05-10,2.75,1.0116009116784799,-0.01801850550267825
2022-05-11,2.51,0.9202827531436925,-0.09131815853478742
2022-05-12,2.7,0.9932517730102834,0.07296901986659099
2022-05-13,2.82,1.0367368849500223,0.04348511193973881
2022-05-16,2.575,0.9458495341156995,-0.09088735083432276
2022-05-17,2.73,1.0043016091968684,0.0584520750811689
2022-05-18,2.53,0.9282193027394288,-0.07608230645743963
2022-05-19,3.14,1.144222799920162,0.2160034971807332
2022-05-20,3.21,1.1662709371419244,0.022048137221762465
2022-05-23,2.89,1.0612565021243408,-0.10501443501758367
2022-05-24,2.55,0.9360933591703348,-0.125163142954006
2022-05-25,2.42,0.883767540168595,-0.052325819001739715
2022-05-26,2.32,0.8415671856782185,-0.04220035449037651
2022-05-27,2.41,0.8796267475025636,0.03805956182434511
2022-05-31,2.66,0.9783261227936078,0.09869937529104411
2022-06-01,2.61,0.959350221334602,-0.01897590145900574
2022-06-02,2.63,0.9669838461896731,0.0076336248550711305
2022-06-03,2.54,0.9321640810304452,-0.03481976515922791
2022-06-06,2.64,0.9707789171582248,0.038614836127779606
2022-06-07,2.65,0.9745596399981308,0.0037807228399059367
2022-06-08,3.06,1.1184149159642893,0.14385527596615855
2022-06-09,2.89,1.0612565021243408,-0.057158413839948574
2022-06-10,2.71,0.9969486348916096,-0.06430786723273119
2022-06-13,2.43,0.8878912573524571,-0.10905737753915246
2022-06-14,2.45,0.8960880245566357,0.008196767204178612
2022-06-15,2.5,0.9162907318741551,0.020202707317519386
2022-06-16,2.35,0.8544153281560676,-0.06187540371808753
2022-06-17,2.33,0.8458682675776092,-0.008547060578458332
2022-06-21,2.73,1.0043016091968684,0.15843334161925915
2022-06-22,2.56,0.9400072584914712,-0.06429435070539724
2022-06-23,2.74,1.007957920399979,0.06795066190850774
2022-06-24,2.89,1.0612565021243408,0.05329858172436186
2022-06-27,2.69,0.9895411936137477,-0.07171530851059305
2022-06-28,2.52,0.9242589015233319,-0.0652822920904158
2022-06-29,2.55,0.9360933591703348,0.01183445764700286
2022-06-30,2.53,0.9282193027394288,-0.007874056430905996
2022-07-01,2.38,0.8671004876833833,-0.06111881505604544
2022-07-05,2.71,0.9969486348916096,0.12984814720822624
2022-07-06,2.52,0.9242589015233319,-0.07268973336827766
2022-07-07,2.63,0.9669838461896731,0.04272494466634125
2022-07-08,2.5,0.9162907318741551,-0.05069311431551804
2022-07-11,2.39,0.8712933659434193,-0.04499736593073578
2022-07-12,2.51,0.9202827531436925,0.04898938720027313
2022-07-13,2.5,0.9162907318741551,-0.003992021269537349
2022-07-14,2.48,0.9082585601768908,-0.008032171697264334
2022-07-15,2.49,0.9122827104766164,0.004024150299725582
2022-07-18,2.73,1.0043016091968684,0.09201889872025204
2022-07-19,2.82,1.0367368849500223,0.03243527575315386
2022-07-20,2.89,1.0612565021243408,0.024519617174318498
2022-07-21,2.93,1.075002423028976,0.013745920904635334
2022-07-22,2.73,1.0043016091968684,-0.07070081383210769
2022-07-25,2.75,1.0116009116784799,0.00729930248161148
2022-07-26,2.89,1.0612565021243408,0.049655590445860875
2022-07-27,2.93,1.075002423028976,0.013745920904635334
2022-07-28,2.97,1.0885619528146082,0.01355952978563213
2022-07-29,2.95,1.0818051703517284,-0.006756782462879807
2022-08-01,2.88,1.0577902941478545,-0.02401487620387388
2022-08-02,3.1,1.1314021114911006,0.07361181734324607
2022-08-03,3.3,1.1939224684724346,0.06252035698133396
2022-08-04,3.62,1.2864740258376797,0.09255155736524512
2022-08-05,3.81,1.3376291891386096,0.05115516330092995
2022-08-08,3.74,1.3190856114264407,-0.018543577712168968
2022-08-09,3.56,1.269760544863939,-0.049325066562501574
2022-08-10,3.68,1.3029127521808397,0.033152207316900606
2022-08-11,3.76,1.324418957401803,0.02150620522096336
2022-08-12,3.85,1.3480731482996928,0.023654190897889782
2022-08-15,3.77,1.3270750014599193,-0.020998146839773524
2022-08-16,3.66,1.297463147413275,-0.029611854046644348
2022-08-17,3.57,1.2725655957915476,-0.024897551621727354
2022-08-18,3.51,1.2556160374777743,-0.016949558313773316
2022-08-19,3.44,1.235471471385307,-0.020144566092467286
2022-08-22,3.4,1.2237754316221157,-0.011696039763191335
2022-08-23,3.47,1.244154593958768,0.020379162336652268
2022-08-24,3.6,1.2809338454620642,0.036779251503296306
2022-08-25,3.16,1.1505720275988207,-0.13036181786324352
2022-08-26,3.05,1.1151415906193203,-0.035430436979500435
2022-08-29,2.99,1.095273387402595,-0.019868203216725222
2022-08-30,3.06,1.1184149159642893,0.02314152856169427
2022-08-31,2.85,1.0473189942805592,-0.07109592168373013
2022-09-01,2.87,1.0543120297715298,0.006993035490970634
2022-09-02,2.96,1.085189268335969,0.030877238564439136
2022-09-06,2.9,1.0647107369924282,-0.020478531343540718
2022-09-07,3.06,1.1184149159642893,0.05370417897186108
2022-09-08,3.09,1.128171090909654,0.009756174945364737
2022-09-09,3.15,1.1474024528375417,0.019231361927887658
2022-09-12,3.38,1.2178757094949273,0.07047325665738557
2022-09-13,3.09,1.128171090909654,-0.08970461858527323
2022-09-14,3.05,1.1151415906193203,-0.013029500290333784
2022-09-15,2.95,1.0818051703517284,-0.03333642026759187
2022-09-16,2.98,1.091923300517313,0.010118130165584605
2022-09-19,3.14,1.144222799920162,0.05229949940284895
2022-09-20,2.95,1.0818051703517284,-0.06241762956843355
2022-09-21,2.84,1.0438040521731147,-0.038001118178613735
2022-09-22,2.7,0.9932517730102834,-0.050552279162831226
2022-09-23,2.75,1.0116009116784799,0.01834913866819643
2022-09-26,2.81,1.0331844833456545,0.021583571667174617
2022-09-27,2.72,1.000631880307906,-0.03255260303774854
2022-09-28,2.81,1.0331844833456545,0.03255260303774854
2022-09-29,2.56,0.9400072584914712,-0.09317722485418334
2022-09-30,2.63,0.9669838461896731,0.026976587698201993
2022-10-03,2.7,0.9932517730102834,0.0262679268206103
2022-10-04,2.92,1.0715836162801904,0.07833184326990694
2022-10-05,2.86,1.0508216248317612,-0.020761991448429162
2022-10-06,3.01,1.1019400787607843,0.05111845392902303
2022-10-07,2.81,1.0331844833456545,-0.06875559541512977
2022-10-10,2.68,0.9858167945227654,-0.04736768882288911
2022-10-11,2.57,0.9439058989071284,-0.04191089561563699
2022-10-12,2.48,0.9082585601768908,-0.03564733873023762
2022-10-13,2.47,0.9042181506398859,-0.004040409537004908
2022-10-14,2.39,0.8712933659434193,-0.032924784696466536
2022-10-17,2.46,0.9001613499442714,0.02886798400085211
2022-10-18,2.5,0.9162907318741551,0.016129381929883668
2022-10-19,2.38,0.8671004876833833,-0.04919024419077178
2022-10-20,2.38,0.8671004876833833,0.0
2022-10-21,2.36,0.8586616190375187,-0.008438868645864628
2022-10-24,2.31,0.8372475245337022,-0.021414094503816483
2022-10-25,2.4,0.8754687373538999,0.038221212820197636
2022-10-26,2.52,0.9242589015233319,0.04879016416943205
2022-10-27,2.47,0.9042181506398859,-0.020040750883446035
2022-10-28,2.54,0.9321640810304452,0.02794593039055937
2022-10-31,2.6,0.9555114450274363,0.02334736399699111
2022-11-01,2.64,0.9707789171582248,0.015267472130788495
2022-11-02,2.71,0.9969486348916096,0.026169717733384723
2022-11-03,2.79,1.0260415958332743,0.02909296094166469
2022-11-04,2.83,1.0402767116551463,0.01423511582187209
2022-11-07,2.94,1.0784095813505903,0.03813286969544394
2022-11-08,2.79,1.0260415958332743,-0.05236798551731603
2022-11-09,2.59,0.9516578757114463,-0.07438372012182792
2022-11-10,2.67,0.9820784724121582,0.030420596700711844
2022-11-11,2.94,1.0784095813505903,0.09633110893843211
2022-11-14,2.96,1.085189268335969,0.0067796869853786745
2022-11-15,3.13,1.1410330045520618,0.05584373621609284
2022-11-16,3.15,1.1474024528375417,0.006369448285479917
2022-11-17,3.22,1.169381359556317,0.021978906718775226
2022-11-18,3.21,1.1662709371419244,-0.003110422414392522
2022-11-21,2.97,1.0885619528146082,-0.07770898432731621
2022-11-22,2.91,1.0681530811834012,-0.02040887163120697
2022-11-23,2.95,1.0818051703517284,0.013652089168327164
2022-11-25,2.96,1.085189268335969,0.0033840979842405527
2022-11-28,2.8,1.0296194171811581,-0.055569851154810834
2022-11-29,2.83,1.0402767116551463,0.010657294473988221
2022-11-30,3.02,1.1052568313867783,0.06498011973163198
2022-12-01,3.07,1.1216775615991057,0.016420730212327372
2022-12-02,3.16,1.1505720275988207,0.028894465999715013
2022-12-05,3.1,1.1314021114911006,-0.01916991610772012
2022-12-06,3.01,1.1019400787607843,-0.029462032730316334
2022-12-07,2.94,1.0784095813505903,-0.023530497410193973
2022-12-08,3.06,1.1184149159642893,0.04000533461369904
2022-12-09,3.02,1.1052568313867783,-0.013158084577510998
2022-12-12,3.15,1.1474024528375417,0.04214562145076339
2022-12-13,3.22,1.169381359556317,0.021978906718775226
2022-12-14,3.31,1.1969481893889715,0.02756682983265457
2022-12-15,3.2,1.1631508098056809,-0.033797379583290654
2022-12-16,3.19,1.1600209167967532,-0.003129893008927631
2022-12-19,3.01,1.1019400787607843,-0.058080838035968974
2022-12-20,2.99,1.095273387402595,-0.006666691358189203
2022-12-21,3.12,1.1378330018213911,0.04255961441879608
2022-12-22,3.06,1.1184149159642893,-0.019418085857101808
2022-12-23,3.27,1.184789984909162,0.06637506894487277
2022-12-27,3.3,1.1939224684724346,0.009132483563272453
2022-12-28,3.15,1.1474024528375417,-0.04652001563489283
2022-12-29,3.21,1.1662709371419244,0.018868484304382704
2022-12-30,3.22,1.169381359556317,0.003110422414392522
2023-01-03,3.46,1.2412685890696329,0.07188722951331594
2023-01-04,3.5,1.252762968495368,0.011494379425735168
2023-01-05,3.48,1.247032293786383,-0.0057306747089851395
2023-01-06,3.47,1.244154593958768,-0.002877699827614988
2023-01-09,3.72,1.3137236682850553,0.06956907432628734
2023-01-10,3.72,1.3137236682850553,0.0
2023-01-11,3.61,1.2837077723447896,-0.030015895940265658
2023-01-12,3.61,1.2837077723447896,0.0
2023-01-13,3.58,1.275362800412609,-0.008344971932180645
2023-01-17,3.97,1.3787660946990992,0.1034032942864902
2023-01-18,3.71,1.3110318766193438,-0.06773421807975533
2023-01-19,3.59,1.2781522025001875,-0.03287967411915638
2023-01-20,3.68,1.3029127521808397,0.024760549680652222
2023-01-23,3.74,1.3190856114264407,0.016172859245600968
2023-01-24,3.6,1.2809338454620642,-0.038151765964376416
2023-01-25,3.68,1.3029127521808397,0.02197890671877545
2023-01-26,3.63,1.2892326482767593,-0.013680103904080365
2023-01-27,3.71,1.3110318766193438,0.02179922834258452
2023-01-30,3.71,1.3110318766193438,0.0
2023-01-31,3.79,1.332366019094335,0.021334142474991102
2023-02-01,3.72,1.3137236682850553,-0.018642350809279673
2023-02-02,3.63,1.2892326482767593,-0.02449102000829595
2023-02-03,3.55,1.2669476034873244,-0.022285044789434938
2023-02-06,3.46,1.2412685890696329,-0.025679014417691493
2023-02-07,3.5,1.252762968495368,0.011494379425735168
2023-02-08,3.61,1.2837077723447896,0.030944803849421554
2023-02-09,3.44,1.235471471385307,-0.048236300959482614
2023-02-10,3.33,1.2029723039923526,-0.03249916739295444
2023-02-13,3.37,1.2149127443642704,0.011940440371917882
2023-02-14,3.48,1.247032293786383,0.03211954942211248
2023-02-15,3.68,1.3029127521808397,0.05588045839445677
2023-02-16,3.67,1.3001916620664788,-0.0027210901143608357
2023-02-17,3.48,1.247032293786383,-0.05315936828009593
2023-02-21,3.4,1.2237754316221157,-0.023256862164267256
2023-02-22,3.5,1.252762968495368,0.028987536873252395
2023-02-23,3.21,1.1662709371419244,-0.08649203135344363
2023-02-24,3.1,1.1314021114911006,-0.03486882565082383
2023-02-27,3.17,1.1537315878891892,0.022329476398088577
2023-02-28,3.21,1.1662709371419244,0.012539349252735255
2023-03-01,3.1,1.1314021114911006,-0.03486882565082383
2023-03-02,3.2,1.1631508098056809,0.03174869831458027
2023-03-03,3.28,1.1878434223960523,0.024692612590371477
2023-03-06,3.14,1.144222799920162,-0.04362062247589038
2023-03-07,3.11,1.1346227261911428,-0.009600073729019165
2023-03-08,3.16,1.1505720275988207,0.015949301407677918
2023-03-09,2.99,1.095273387402595,-0.05529864019622566
2023-03-10,2.85,1.0473189942805592,-0.047954393122035865
2023-03-13,2.86,1.0508216248317612,0.003502630551202035
2023-03-14,2.91,1.0681530811834012,0.017331456351640018
2023-03-15,2.85,1.0473189942805592,-0.020834086902842053
2023-03-16,2.84,1.0438040521731147,-0.0035149421074445186
2023-03-17,2.86,1.0508216248317612,0.007017572658646554
2023-03-20,2.79,1.0260415958332743,-0.02478002899848697
2023-03-21,2.87,1.0543120297715298,0.028270433938255568
2023-03-22,2.78,1.0224509277025455,-0.03186110206898429
2023-03-23,2.75,1.0116009116784799,-0.010850016024065656
2023-03-24,2.68,0.9858167945227654,-0.025784117155714492
2023-03-27,2.77,1.0188473201992472,0.03303052567648179
2023-03-28,2.85,1.0473189942805592,0.028471674081312015
2023-03-29,3.02,1.1052568313867783,0.05793783710621914
2023-03-30,2.85,1.0473189942805592,-0.05793783710621914
2023-03-31,3.01,1.1019400787607843,0.05462108448022507
2023-04-03,3.09,1.128171090909654,0.026231012148869803
2023-04-04,3.15,1.1474024528375417,0.019231361927887658
2023-04-05,3.12,1.1378330018213911,-0.009569451016150587
2023-04-06,3.03,1.1085626195212777,-0.029270382300113473
2023-04-10,3.06,1.1184149159642893,0.009852296443011666
2023-04-11,2.98,1.091923300517313,-0.026491615446976313
2023-04-12,2.99,1.095273387402595,0.0033500868852820442
2023-04-13,3.02,1.1052568313867783,0.009983443984183271
2023-04-14,2.94,1.0784095813505903,-0.02684725003618804
2023-04-17,2.97,1.0885619528146082,0.010152371464017929
2023-04-18,2.99,1.095273387402595,0.006711434587986842
2023-04-19,3.05,1.1151415906193203,0.019868203216725222
2023-04-20,3.01,1.1019400787607843,-0.01320151185853602
2023-04-21,2.93,1.075002423028976,-0.026937655731808174
2023-04-24,2.92,1.0715836162801904,-0.0034188067487856966
2023-04-25,2.77,1.0188473201992472,-0.05273629608094321
2023-04-26,2.76,1.0152306797290584,-0.0036166404701887256
2023-04-27,2.79,1.0260415958332743,0.010810916104215806
2023-04-28,2.91,1.0681530811834012,0.04211148535012699
2023-05-01,2.94,1.0784095813505903,0.010256500167189042
2023-05-02,2.94,1.0784095813505903,0.0
2023-05-03,2.87,1.0543120297715298,-0.02409755157906046
2023-05-04,2.98,1.091923300517313,0.03761127074578319
2023-05-05,3.02,1.1052568313867783,0.013333530869465315
2023-05-08,3.34,1.205970806988609,0.10071397560183071
2023-05-09,3.19,1.1600209167967532,-0.0459498901918558
2023-05-10,3.19,1.1600209167967532,0.0
2023-05-11,3.21,1.1662709371419244,0.006250020345171192
2023-05-12,3.17,1.1537315878891892,-0.012539349252735255
2023-05-15,3.28,1.1878434223960523,0.03411183450686317
2023-05-16,3.16,1.1505720275988207,-0.03727139479723163
2023-05-17,3.22,1.169381359556317,0.018809331957496234
2023-05-18,2.745,1.009781074961494,-0.159600284594823
2023-05-19,2.755,1.0134174426048779,0.003636367643383931
2023-05-22,3.06,1.1184149159642893,0.10499747335941145
2023-05-23,3.01,1.1019400787607843,-0.016474837203505066
2023-05-24,3.05,1.1151415906193203,0.01320151185853602
2023-05-25,3.0,1.0986122886681098,-0.016529301951210496
2023-05-26,3.04,1.1118575154181303,0.013245226750020489
2023-05-30,2.92,1.0715836162801904,-0.040273899137939884
2023-05-31,2.98,1.091923300517313,0.020339684237122624
2023-06-01,2.98,1.091923300517313,0.0
2023-06-02,3.02,1.1052568313867783,0.013333530869465315
2023-06-05,3.11,1.1346227261911428,0.029365894804364467
2023-06-06,3.23,1.172482137234565,0.037859411043422275
2023-06-07,3.24,1.1755733298042381,0.0030911925696730513
2023-06-08,3.4,1.2237754316221157,0.04820210181787754
2023-06-09,3.44,1.235471471385307,0.011696039763191335
2023-06-12,3.44,1.235471471385307,0.0
2023-06-13,3.45,1.2383742310432684,0.0029027596579613846
2023-06-14,3.4,1.2237754316221157,-0.01459879942115272
2023-06-15,3.44,1.235471471385307,0.011696039763191335
2023-06-16,3.42,1.2296405510745139,-0.005830920310793131
2023-06-20,3.38,1.2178757094949273,-0.011764841579586571
2023-06-21,3.39,1.220829921392359,0.0029542118974317244
2023-06-22,3.33,1.2029723039923526,-0.017857617400006465
2023-06-23,3.2,1.1631508098056809,-0.03982149418667169
2023-06-26,3.2,1.1631508098056809,0.0
2023-06-27,3.27,1.184789984909162,0.021639175103481234
2023-06-28,3.25,1.1786549963416462,-0.006134988567515931
2023-06-29,3.39,1.220829921392359,0.04217492505071285
2023-06-30,3.43,1.2325602611778486,0.01173033978548954
2023-07-03,3.43,1.2325602611778486,0.0
2023-07-05,3.43,1.2325602611778486,0.0
2023-07-06,3.32,1.199964782928397,-0.032595478249451526
2023-07-07,3.32,1.199964782928397,0.0
2023-07-10,3.45,1.2383742310432684,0.03840944811487135
2023-07-11,3.56,1.269760544863939,0.0313863138206707
2023-07-12,3.67,1.3001916620664788,0.03043111720253977
2023-07-13,3.7,1.308332819650179,0.008141157583700043
2023-07-14,3.62,1.2864740258376797,-0.021858793812499222
2023-07-17,3.62,1.2864740258376797,0.0
2023-07-18,3.51,1.2556160374777743,-0.030857988359905386
2023-07-19,3.51,1.2556160374777743,0.0
2023-07-20,3.64,1.2919836816486494,0.036367644170875124
2023-07-21,3.6,1.2809338454620642,-0.011049836186585171
2023-07-24,3.6,1.2809338454620642,0.0
2023-07-25,3.57,1.2725655957915476,-0.008368249670516636
2023-07-26,3.65,1.2947271675944,0.022161571802852498
2023-07-27,3.61,1.2837077723447896,-0.011019395249610486
2023-07-28,3.76,1.324418957401803,0.04071118505701343
2023-07-31,3.83,1.3428648031925547,0.018445845790751703
2023-08-01,3.8,1.33500106673234,-0.007863736460214765
2023-08-02,3.66,1.297463147413275,-0.03753791931906503
2023-08-03,3.67,1.3001916620664788,0.002728514653203895
2023-08-04,3.58,1.275362800412609,-0.024828861653869883
2023-08-07,3.59,1.2781522025001875,0.0027894020875784964
2023-08-08,3.64,1.2919836816486494,0.013831479148461945
2023-08-09,3.57,1.2725655957915476,-0.019418085857101808
2023-08-10,3.57,1.2725655957915476,0.0
2023-08-11,3.5,1.252762968495368,-0.019802627296179542
2023-08-14,3.49,1.2499017362143359,-0.002861232281032189
2023-08-15,3.4,1.2237754316221157,-0.026126304592220206
2023-08-16,3.3,1.1939224684724346,-0.02985296314968111
2023-08-17,3.26,1.1817271953786161,-0.012195273093818404
2023-08-18,3.24,1.1755733298042381,-0.006153865574378026
2023-08-21,3.27,1.184789984909162,0.009216655104923976
2023-08-22,3.34,1.205970806988609,0.021180822079446937
2023-08-23,3.7,1.308332819650179,0.10236201266156986
2023-08-24,3.66,1.297463147413275,-0.010869672236903938
2023-08-25,3.7,1.308332819650179,0.010869672236903938
2023-08-28,3.69,1.3056264580524357,-0.0027063615977431787
2023-08-29,3.77,1.3270750014599193,0.02144854340748359
2023-08-30,3.74,1.3190856114264407,-0.00798939003347865
2023-08-31,3.77,1.3270750014599193,0.00798939003347865
2023-09-01,3.83,1.3428648031925547,0.015789801732635445
2023-09-05,3.81,1.3376291891386096,-0.005235614053945126
2023-09-06,3.68,1.3029127521808397,-0.034716436957769936
2023-09-07,3.73,1.3164082336557241,0.013495481474884441
2023-09-08,3.72,1.3137236682850553,-0.0026845653706688566
2023-09-11,3.74,1.3190856114264407,0.0053619431413853835
2023-09-12,3.79,1.332366019094335,0.01328040766789429
2023-09-13,3.53,1.2612978709452054,-0.07106814814912954
2023-09-14,3.51,1.2556160374777743,-0.005681833467431119
2023-09-15,3.55,1.2669476034873244,0.011331566009550098
2023-09-18,3.53,1.2612978709452054,-0.005649732542118979
2023-09-19,3.49,1.2499017362143359,-0.011396134730869534
2023-09-20,3.46,1.2412685890696329,-0.00863314714470298
2023-09-21,3.46,1.2412685890696329,0.0
2023-09-22,3.43,1.2325602611778486,-0.008708327891784329
2023-09-25,3.43,1.2325602611778486,0.0
2023-09-26,3.4,1.2237754316221157,-0.008784829555732898
2023-09-27,3.38,1.2178757094949273,-0.005899722127188367
2023-09-28,3.47,1.244154593958768,0.026278884463840635
2023-09-29,3.54,1.264126727145683,0.019972133186915153
2023-10-02,3.48,1.247032293786383,-0.017094433359300165
2023-10-03,3.35,1.208960345836975,-0.038071947949407825
2023-10-04,3.4,1.2237754316221157,0.01481508578514057
2023-10-05,3.48,1.247032293786383,0.023256862164267256
2023-10-06,3.5,1.252762968495368,0.0057306747089851395
2023-10-09,3.44,1.235471471385307,-0.01729149711006106
2023-10-10,3.53,1.2612978709452054,0.025826399559898405
2023-10-11,3.49,1.2499017362143359,-0.011396134730869534
2023-10-12,3.47,1.244154593958768,-0.0057471422555679386
2023-10-13,3.42,1.2296405510745139,-0.014514042884254064
2023-10-16,3.42,1.2296405510745139,0.0
2023-10-17,3.43,1.2325602611778486,0.002919710103334694
2023-10-18,3.33,1.2029723039923526,-0.029587957185496006
2023-10-19,3.3,1.1939224684724346,-0.009049835519918004
2023-10-20,3.27,1.184789984909162,-0.009132483563272453
2023-10-23,3.25,1.1786549963416462,-0.006134988567515931
2023-10-24,3.28,1.1878434223960523,0.009188426054406174
2023-10-25,3.2,1.1631508098056809,-0.024692612590371477
2023-10-26,3.08,1.1249295969854831,-0.03822121282019775
2023-10-27,3.03,1.1085626195212777,-0.016366977464205457
2023-10-30,3.1,1.1314021114911006,0.022839491969822934
2023-10-31,3.07,1.1216775615991057,-0.009724549891994894
2023-11-01,3.05,1.1151415906193203,-0.0065359709797854215
2023-11-02,3.13,1.1410330045520618,0.025891413932741525
