date,price,log_price,r
2005-05-12,9.97552,2.3001340917430033,-0.011906160021797785
2005-05-13,10.4513,2.346726372587419,0.04659228084441569
2005-05-16,10.8429,2.3835104879076296,0.03678411532021064
2005-05-17,10.9801,2.3960845435080356,0.01257405560040592
2005-05-18,11.4089,2.4343937525657395,0.03830920905770396
2005-05-19,11.4568,2.438583440182356,0.004189687616616311
2005-05-20,11.3951,2.433183438437991,-0.005400001744364946
2005-05-23,11.6124,2.45207349269276,0.018890054254768973
2005-05-24,11.7632,2.4649760142991215,0.012902521606361628
2005-05-25,11.9052,2.47697527946172,0.011999265162598416
2005-05-26,11.871,2.474098451071397,-0.002876828390323105
2005-05-27,11.8396,2.471449845101391,-0.002648605970005935
2005-05-31,11.9963,2.4845982689101715,0.013148423808780674
2005-06-01,11.9004,2.4765720129979427,-0.00802625591222883
2005-06-02,12.0404,2.488267661920179,0.011695648922236401
2005-06-03,11.6585,2.4560355277069106,-0.03223213421326854
2005-06-06,11.7564,2.4643977731564597,0.00836224544954911
2005-06-07,11.9679,2.4822280655822397,0.017830292425780048
2005-06-08,11.8005,2.46814190345527,-0.014086162126969892
2005-06-09,11.5429,2.4460705293361307,-0.022071374119139175
2005-06-10,11.5429,2.4460705293361307,0.0
2005-06-13,11.6056,2.4514877402425554,0.005417210906424774
2005-06-14,11.3805,2.4319013644641023,-0.019586375778453124
2005-06-15,11.2855,2.4235187158896743,-0.008382648574428053
2005-06-16,11.4686,2.439612866150239,0.01609415026056471
2005-06-17,10.7372,2.373714347455566,-0.06589851869467278
2005-06-20,11.0652,2.403805048350959,0.030090700895392786
2005-06-21,11.0338,2.4009632888929615,-0.0028417594579974725
2005-06-22,10.9869,2.3967036540117186,-0.004259634881242924
2005-06-23,10.6824,2.368597527387617,-0.028106126624101613
2005-06-24,10.3779,2.339678545131153,-0.028918982256464165
2005-06-27,10.232,2.3255200642765415,-0.014158480854611355
2005-06-28,9.86586,2.2890803125628825,-0.036439751713658985
2005-06-29,9.8776,2.290269567271397,0.0011892547085143867
2005-06-30,9.91679,2.2942292802209807,0.00395971294958386
2005-07-01,9.80712,2.2831086524931683,-0.011120627727812415
2005-07-05,9.85998,2.288484140214921,0.00537548772175267
2005-07-06,10.1243,2.314938474800144,0.02645433458522284
2005-07-07,10.0568,2.3082490226184844,-0.006689452181659394
2005-07-08,10.3064,2.332765061495178,0.024516038876693624
2005-07-11,10.794,2.3789904241964512,0.0462253627012732
2005-07-12,10.6569,2.3662075696909937,-0.012782854505457575
2005-07-13,11.0408,2.4015975019916933,0.035389932300699645
2005-07-14,10.8655,2.385592631977654,-0.016004870014039163
2005-07-15,10.8185,2.3812576316453473,-0.0043350003323068265
2005-07-18,10.7372,2.373714347455566,-0.007543284189781119
2005-07-19,10.9977,2.397686160026728,0.023971812571161877
2005-07-20,10.7812,2.3778038765397196,-0.01988228348700849
2005-07-21,10.3534,2.3373149681817322,-0.04048890835798735
2005-07-22,10.3486,2.336851244861665,-0.00046372332006727746
2005-07-25,10.4699,2.348504473738457,0.011653228876792099
2005-07-26,10.5962,2.3604954462788794,0.011990972540422362
2005-07-27,10.5601,2.3570827479302476,-0.003412698348631782
2005-07-28,10.9428,2.392681705745483,0.035598957815235366
2005-07-29,10.9497,2.393312058626924,0.0006303528814410875
2005-08-01,10.7872,2.3783602460576048,-0.014951812569319323
2005-08-02,10.6931,2.3695986736432566,-0.008761572414348162
2005-08-03,10.6031,2.361146411192217,-0.008452262451039694
2005-08-04,10.6931,2.3695986736432566,0.008452262451039694
2005-08-05,10.6971,2.3699726766957414,0.0003740030524848059
2005-08-08,10.6697,2.367407948704711,-0.00256472799103058
2005-08-09,10.6364,2.3642820807969605,-0.0031258679077503793
2005-08-10,10.5825,2.359201693412942,-0.005080387384018614
2005-08-11,10.6697,2.367407948704711,0.008206255291768993
2005-08-12,10.3436,2.3363679709616143,-0.031039977743096525
2005-08-15,10.4758,2.3490678352070202,0.012699864245405923
2005-08-16,10.2389,2.326194191966219,-0.02287364324080121
2005-08-17,10.4914,2.3505558739416665,0.024361681975447524
2005-08-18,10.2633,2.328574425455295,-0.021981448486371402
2005-08-19,10.4572,2.3472907363778965,0.018716310922601398
2005-08-22,10.4151,2.3432566762030866,-0.004034060174809895
2005-08-23,10.4093,2.3426996373304205,-0.0005570388726661157
2005-08-24,10.3602,2.3379715416643028,-0.00472809566611776
2005-08-25,10.3005,2.332192437746704,-0.005779103917598949
2005-08-26,9.80124,2.2825089082844485,-0.049683529462255294
2005-08-29,9.91679,2.2942292802209807,0.011720371936532192
2005-08-30,9.37731,2.23829294150498,-0.055936338716000567
2005-08-31,9.41941,2.2427724539303715,0.004479512425391352
2005-09-01,9.11258,2.2096558764457597,-0.03311657748461183
2005-09-02,9.06098,2.203977281975596,-0.0056785944701638336
2005-09-06,8.94076,2.190620596757859,-0.013356685217736697
2005-09-07,9.40473,2.241212754206936,0.05059215744907686
2005-09-08,9.28538,2.2284411201923082,-0.012771634014627775
2005-09-09,9.17818,2.216828927896256,-0.01161219229605237
2005-09-12,9.20422,2.2196620745384767,0.002833146642220896
2005-09-13,9.20422,2.2196620745384767,0.0
2005-09-14,8.75866,2.170042925210967,-0.04961914932750977
2005-09-15,8.54033,2.1447996487400904,-0.02524327647087654
2005-09-16,8.53572,2.1442597112121495,-0.0005399375279409035
2005-09-19,8.52231,2.1426874308535697,-0.001572280358579814
2005-09-20,8.54033,2.1447996487400904,0.0021122178865207175
2005-09-21,8.3265,2.1194431998161885,-0.025356448923901986
2005-09-22,8.51173,2.141445212171389,0.022002012355200495
2005-09-23,8.59016,2.1506173621323588,0.009172149960969822
2005-09-26,8.5742,2.1487576942391633,-0.0018596678931954713
2005-09-27,8.45721,2.1350193319923205,-0.013738362246842772
2005-09-28,8.58673,2.1502179883172396,0.015198656324919124
2005-09-29,8.8451,2.1798636333703367,0.02964564505309708
2005-09-30,8.99891,2.1971034588905654,0.017239825520228624
2005-10-03,9.17818,2.216828927896256,0.0197254690056905
2005-10-04,9.01409,2.1987889086872165,-0.018040019209039304
2005-10-05,9.00273,2.1975278646732983,-0.0012610440139182444
2005-10-06,8.9248,2.188833918451033,-0.008693946222265492
2005-10-07,8.96406,2.193223249356708,0.00438933090567506
2005-10-10,8.97728,2.194696941109115,0.0014736917524071913
2005-10-11,8.89602,2.185603985707138,-0.009092955401976965
2005-10-12,8.78156,2.172654068402004,-0.012949917305133951
2005-10-13,8.51173,2.141445212171389,-0.0312088562306152
2005-10-14,8.65027,2.1575905343294774,0.016145322158088504
2005-10-17,8.89602,2.185603985707138,0.028013451377660648
2005-10-18,8.54385,2.1452117258839523,-0.04039225982318584
2005-10-19,8.34471,2.1216278051618436,-0.023583920722108687
2005-10-20,8.12031,2.094368330784752,-0.027259474377091752
2005-10-21,8.10259,2.0921837636546896,-0.0021845671300622094
2005-10-24,8.11023,2.093126227774505,0.000942464119815245
2005-10-25,8.21743,2.1062575081141146,0.013131280339609752
2005-10-26,8.05227,2.0859540392570874,-0.020303468857027163
2005-10-27,7.92587,2.070132092917862,-0.015821946339225512
2005-10-28,8.00459,2.080015127148235,0.009883034230373067
2005-10-31,8.22292,2.1069253771319962,0.026910249983761236
2005-11-01,8.2985,2.1160747755786367,0.009149398446640422
2005-11-02,8.56871,2.148117196192136,0.03204242061349927
2005-11-03,8.90727,2.186867797227076,0.03875060103493988
2005-11-04,8.88945,2.1848651803453634,-0.002002616881712438
2005-11-07,8.94535,2.191133844199674,0.006268663854310574
2005-11-08,8.81554,2.1765160731908075,-0.01461777100886641
2005-11-09,8.93047,2.189469025082362,0.01295295189155432
2005-11-10,8.86704,2.1823410314963,-0.007127993586061976
2005-11-11,9.08565,2.2066962457940336,0.024355214297733685
2005-11-14,8.9248,2.188833918451033,-0.01786232734300075
2005-11-15,8.97728,2.194696941109115,0.005863022658082251
2005-11-16,9.24162,2.223717194961343,0.02902025385222773
2005-11-17,9.62599,2.264466732027272,0.04074953706592899
2005-11-18,9.69354,2.2714596842651162,0.006992952237844463
2005-11-21,9.72488,2.2746875500967603,0.003227865831644028
2005-11-22,10.232,2.3255200642765415,0.050832514179781185
2005-11-23,10.2526,2.3275313319551154,0.002011267678573958
2005-11-25,10.188,2.321210557117211,-0.006320774837904608
2005-11-28,10.0509,2.307662182734328,-0.013548374382882589
2005-11-29,10.5659,2.3576318343778215,0.04996965164349332
2005-11-30,10.8018,2.379712786909495,0.022080952531673415
2005-12-01,10.8469,2.3838793248766517,0.004166537967156714
2005-12-02,10.5894,2.3598535007844377,-0.024025824092213988
2005-12-05,10.8429,2.3835104879076296,0.023656987123191975
2005-12-06,10.8723,2.3862182702871246,0.002707782379494983
2005-12-07,10.794,2.3789904241964512,-0.0072278460906733955
2005-12-08,10.8469,2.3838793248766517,0.004888900680200425
2005-12-09,10.9605,2.394297900917245,0.010418576040593486
2005-12-12,11.1053,2.407422471839668,0.013124570922423029
2005-12-13,10.9545,2.393750330746137,-0.01367214109353121
2005-12-14,11.0338,2.4009632888929615,0.007212958146824544
2005-12-15,11.0779,2.4049521326700067,0.003988843777045226
2005-12-16,11.1836,2.414448419472745,0.009496286802738396
2005-12-19,11.1631,2.412613696157839,-0.0018347233149063058
2005-12-20,11.1876,2.414806022108511,0.0021923259506722026
2005-12-21,11.5499,2.4466767789216637,0.031870756813152656
2005-12-22,11.6262,2.453261171952455,0.006584393030791169
2005-12-23,11.6056,2.4514877402425554,-0.001773431709899409
2005-12-27,11.4274,2.436013980365084,-0.015473759877471238
2005-12-28,11.2326,2.4188202646601407,-0.017193715704943546
2005-12-29,11.2669,2.4218692236655848,0.0030489590054441074
2005-12-30,11.4147,2.434901998427466,0.01303277476188125
2006-01-03,11.4568,2.438583440182356,0.003681441754889825
2006-01-04,12.011,2.485822896572353,0.04723945638999716
2006-01-05,11.9004,2.4765720129979427,-0.009250883574410285
2006-01-06,12.2087,2.5021488123477993,0.02557679934985657
2006-01-09,12.7256,2.543615712602014,0.04146690025421451
2006-01-10,13.3131,2.588748512876538,0.045132800274524154
2006-01-11,13.2309,2.582555003024003,-0.006193509852534973
2006-01-12,13.1261,2.574602614489675,-0.007952388534327781
2006-01-13,13.8271,2.626630434607131,0.05202782011745599
2006-01-17,13.7703,2.622514098995616,-0.004116335611515254
2006-01-18,14.0415,2.642017230497772,0.0195031315021561
2006-01-19,14.6103,2.6817267594326943,0.0397095289349223
2006-01-20,14.2706,2.658201476855702,-0.023525282576992268
2006-01-23,14.5976,2.6808571316401886,0.0226556547844865
2006-01-24,15.0636,2.712281237630026,0.03142410598983725
2006-01-25,14.6358,2.6834705821278195,-0.028810655502206295
2006-01-26,14.955,2.7050456920819115,0.021575109954091953
2006-01-27,14.906,2.701763816459502,-0.003281875622409558
2006-01-30,14.6436,2.684003379943657,-0.017760436515844802
2006-01-31,14.8855,2.7003875847668644,0.016384204823207238
2006-02-01,14.8953,2.701045726949327,0.0006581421824627398
2006-02-02,14.674,2.6860772202918026,-0.014968506657524472
2006-02-03,14.6035,2.6812612260119955,-0.0048159942798071675
2006-02-06,14.2862,2.6592940363547912,-0.021967189657204234
2006-02-07,13.9436,2.635020621632999,-0.024273414721792008
2006-02-08,14.254,2.657037569079679,0.02201694744667959
2006-02-09,14.3519,2.6638823376221548,0.006844768542475954
2006-02-10,14.4076,2.667755845134026,0.0038735075118712103
2006-02-13,14.8619,2.6988008911431343,0.03104504600910829
2006-02-14,14.906,2.701763816459502,0.0029629253163676594
2006-02-15,15.1703,2.7193395690383353,0.01757575257883337
2006-02-16,15.3456,2.7308287879915496,0.011489218953214309
2006-02-17,15.6256,2.748910594885204,0.018081806893654573
2006-02-21,15.5747,2.74564780285077,-0.0032627920344343586
2006-02-22,15.1194,2.7159786874243315,-0.029669115426438353
2006-02-23,14.533,2.6764219256440334,-0.0395567617802981
2006-02-24,14.6279,2.6829306640592288,0.006508738415195392
2006-02-27,14.8855,2.7003875847668644,0.017456920707635604
2006-02-28,15.2144,2.722242347803043,0.021854763036178504
2006-03-01,15.6051,2.7475977839047094,0.025355436101666573
2006-03-02,15.8625,2.763957833040506,0.016360049135796473
2006-03-03,16.077,2.777389679180823,0.013431846140317116
2006-03-06,15.7577,2.7573291346932938,-0.020060544487529253
2006-03-07,14.9736,2.7062886504825494,-0.051040484210744363
2006-03-08,14.2373,2.6558652812646257,-0.050423369217923675
2006-03-09,14.0307,2.641247785955995,-0.014617495308630879
2006-03-10,13.9035,2.63214060700186,-0.00910717895413482
2006-03-13,13.6959,2.617096517970862,-0.015044089030998187
2006-03-14,14.1452,2.6493753439253993,0.03227882595453746
2006-03-15,14.5741,2.679245980758789,0.029870636833389863
2006-03-16,14.1218,2.6477197026939114,-0.03152627806487773
2006-03-17,14.1609,2.6504846455677993,0.0027649428738878434
2006-03-20,14.3195,2.6616222447217974,0.011137599153998146
2006-03-21,14.2804,2.6588879677236137,-0.002734276998183738
2006-03-22,13.7488,2.6209515475768215,-0.037936420146792216
2006-03-23,13.8672,2.6295263393979433,0.008574791821121863
2006-03-24,14.0121,2.639921242049711,0.01039490265176779
2006-03-27,13.8212,2.6262036452501323,-0.013717596799578846
2006-03-28,13.7889,2.6238639206757903,-0.0023397245743419504
2006-03-29,14.5917,2.680452873910106,0.056588953234315564
2006-03-30,15.0764,2.713130607289583,0.032677733379477214
2006-03-31,15.0764,2.713130607289583,0.0
2006-04-03,15.0078,2.7085700659490612,-0.004560541340521862
2006-04-04,15.8567,2.7635921239391013,0.05502205799004001
2006-04-05,15.6051,2.7475977839047094,-0.01599434003439182
2006-04-06,15.5276,2.7426190856173487,-0.00497869828736075
2006-04-07,15.5747,2.74564780285077,0.00302871723342113
2006-04-10,15.1459,2.7177298682665603,-0.027917934584209547
2006-04-11,15.1146,2.7156611641035453,-0.002068704163014967
2006-04-12,15.281,2.7266102266231202,0.010949062519574948
2006-04-13,15.0,2.70805020110221,-0.018560025520910184
2006-04-17,15.375,2.7327428136925818,0.0246926125903717
2006-04-18,15.7577,2.7573291346932938,0.024586321000712008
2006-04-19,14.7415,2.6906666454913295,-0.06666248920196427
2006-04-20,14.5408,2.6769584912245312,-0.013708154266798278
2006-04-21,14.3675,2.6649687113997595,-0.011989779824771674
2006-04-24,14.298,2.66011966734466,-0.004849044055099672
2006-04-25,14.5007,2.674196924123356,0.014077256778695979
2006-04-26,14.249,2.6566867288136518,-0.017510195309704102
2006-04-27,14.8659,2.6990699995214293,0.04238327070777759
2006-04-28,15.2085,2.7218544820786073,0.02278448255717791
2006-05-01,15.2878,2.7270551246964607,0.005200642617853468
2006-05-02,15.3133,2.7287217318381876,0.001666607141726839
2006-05-03,15.2203,2.722630063145984,-0.006091668692203456
2006-05-04,15.1194,2.7159786874243315,-0.0066513757216526415
2006-05-05,15.2085,2.7218544820786073,0.00587579465427579
2006-05-08,15.2751,2.7262240516810743,0.004369569602467038
2006-05-09,15.2085,2.7218544820786073,-0.004369569602467038
2006-05-10,14.7758,2.6929907073424206,-0.02886377473618662
2006-05-11,14.1276,2.648130330890014,-0.04486037645240648
2006-05-12,13.831,2.6269124496425706,-0.021217881247443504
2006-05-15,13.6704,2.6152329114635746,-0.01167953817899603
2006-05-16,13.3503,2.5915388565038815,-0.023694054959693123
2006-05-17,13.5442,2.6059584114081633,0.014419554904281817
2006-05-18,13.8192,2.626058929543884,0.02010051813572078
2006-05-19,14.3303,2.662376176722131,0.03631724717824669
2006-05-22,14.3029,2.6604623139080856,-0.001913862814045153
2006-05-23,13.597,2.609849180173549,-0.050613133734536575
2006-05-24,13.3503,2.5915388565038815,-0.01831032366966756
2006-05-25,13.735,2.6199473195472374,0.02840846304335587
2006-05-26,13.9035,2.63214060700186,0.01219328745462267
2006-05-30,13.5021,2.6028452289024284,-0.029295378099431613
2006-05-31,13.411,2.596075265728803,-0.006769963173625548
2006-06-01,13.7537,2.621307878823206,0.025232613094403167
2006-06-02,13.8506,2.6283285529946463,0.007020674171440255
2006-06-05,13.2093,2.5809211269712353,-0.04740742602341097
2006-06-06,13.0507,2.5688417721768806,-0.012079354794354735
2006-06-07,12.851,2.5534216293250043,-0.015420142851876317
2006-06-08,13.2455,2.583657872105891,0.03023624278088688
2006-06-09,13.271,2.585581203455112,0.001923331349221069
2006-06-12,12.7697,2.5470751772078044,-0.03850602624730781
2006-06-13,12.1039,2.4935277147202677,-0.05354746248753672
2006-06-14,12.1392,2.4964398856016734,0.002912170881405718
2006-06-15,12.7609,2.546385808344675,0.04994592274300169
2006-06-16,12.5083,2.526392423957792,-0.01999338438688314
2006-06-19,12.4153,2.5189295829855354,-0.007462840972256579
2006-06-20,12.1099,2.494023299892591,-0.024906283092944292
2006-06-21,12.2215,2.5031966958011695,0.009173395908578463
2006-06-22,12.1099,2.494023299892591,-0.009173395908578463
2006-06-23,12.054,2.4893965550608526,-0.004626744831738527
2006-06-26,12.2273,2.503671156724307,0.014274601663454511
2006-06-27,12.1059,2.493692937068618,-0.009978219655689013
2006-06-28,12.2156,2.5027138234378663,0.009020886369248249
2006-06-29,12.6865,2.5405384359617353,0.03782461252386904
2006-06-30,12.9998,2.5649339727278075,0.0243955367660722
2006-07-03,12.9401,2.5603310170181643,-0.004602955709643197
2006-07-05,13.0654,2.5699675146539303,0.009636497635765906
2006-07-06,13.1966,2.5799592206564164,0.009991706002486112
2006-07-07,12.9685,2.562523340136732,-0.017435880519684144
2006-07-10,12.6189,2.535195690081168,-0.027327650055564146
2006-07-11,13.0928,2.5720624607909803,0.03686677070981226
2006-07-12,13.0801,2.5710919912597667,-0.0009704695312136025
2006-07-13,12.8931,2.556692284545368,-0.014399706714398608
2006-07-14,12.8823,2.5558542761627994,-0.0008380083825687556
2006-07-17,13.1516,2.576543424226016,0.020689148063216756
2006-07-18,13.4609,2.5997891867657787,0.023245762539762627
2006-07-19,13.9357,2.634453892897956,0.034664706132177425
2006-07-20,13.7488,2.6209515475768215,-0.013502345321134701
2006-07-21,13.0879,2.571688139244405,-0.0492634083324166
2006-07-24,13.5021,2.6028452289024284,0.03115708965802355
2006-07-25,13.319,2.5891915872188935,-0.01365364168353489
2006-07-26,13.1163,2.573855731547904,-0.015335855670989496
2006-07-27,13.0056,2.565380033937877,-0.008475697610026867
2006-07-28,13.4609,2.5997891867657787,0.03440915282790158
2006-07-31,13.3248,2.5896269605584035,-0.01016222620737528
2006-08-01,12.896,2.5569171857642727,-0.03270977479413073
2006-08-02,12.8637,2.554409391269152,-0.002507794495120841
2006-08-03,12.7502,2.5455469577559167,-0.008862433513235235
2006-08-04,12.4965,2.5254486051009364,-0.020098352654980278
2006-08-07,12.3194,2.5111752556207256,-0.01427334948021075
2006-08-08,11.8866,2.475411715226199,-0.03576354039452667
2006-08-09,11.4568,2.438583440182356,-0.03682827504384312
2006-08-10,11.5841,2.449633468202785,0.011050028020429092
2006-08-11,11.4568,2.438583440182356,-0.011050028020429092
2006-08-14,11.6703,2.457047152908921,0.018463712726564996
2006-08-15,11.916,2.477882034851036,0.020834881942115135
2006-08-16,12.4789,2.524039218030992,0.046157183179956096
2006-08-17,12.2822,2.5081510597674597,-0.015888158263532404
2006-08-18,12.2537,2.505827932201918,-0.0023231275655417605
2006-08-21,12.1999,2.5014277549843063,-0.004400177217611656
2006-08-22,12.0168,2.4863056707017077,-0.015122084282598536
2006-08-23,11.7867,2.466971777151633,-0.019333893550074865
2006-08-24,11.7202,2.46131384884968,-0.005657928301952886
2006-08-25,11.8073,2.46871798425806,0.007404135408380252
2006-08-28,12.011,2.485822896572353,0.017104912314292786
2006-08-29,12.1568,2.4978886840111696,0.012065787438816589
2006-08-30,12.6356,2.536518226851579,0.038629542840409314
2006-08-31,12.7765,2.5476075460266974,0.011089319175118462
2006-09-01,12.9753,2.5630475501719405,0.015440004145243158
2006-09-05,12.7648,2.5466913827289503,-0.016356167442990177
2006-09-06,11.7251,2.461731843080621,-0.08495953964832914
2006-09-07,11.5205,2.44412805710365,-0.01760378597697132
2006-09-08,11.5136,2.4435289453340223,-0.0005991117696275694
2006-09-11,11.7035,2.459887942367822,0.016358997033799838
2006-09-12,12.0168,2.4863056707017077,0.02641772833388556
2006-09-13,12.1392,2.4964398856016734,0.010134214899965688
2006-09-14,12.7374,2.544542547683874,0.04810266208220071
2006-09-15,12.6865,2.5405384359617353,-0.00400411172213877
2006-09-18,12.757,2.546080140556153,0.005541704594417496
2006-09-19,12.9009,2.557297076375852,0.01121693581969918
2006-09-20,13.2035,2.580481945961026,0.023184869585174184
2006-09-21,13.1045,2.5729556826709374,-0.007526263290088764
2006-09-22,12.9323,2.5597280578619737,-0.013227624808963778
2006-09-25,12.9782,2.5632710267752556,0.0035429689132819853
2006-09-26,12.9156,2.5584358830761156,-0.004835143699140065
2006-09-27,13.2377,2.5830688194064035,0.024632936330287958
2006-09-28,13.2093,2.5809211269712353,-0.0021476924351682136
2006-09-29,13.2612,2.5848424784005997,0.003921351429364339
2006-10-02,13.1702,2.5779567016687364,-0.006885776731863302
2006-10-03,13.1045,2.5729556826709374,-0.005001018997798923
2006-10-04,13.0997,2.5725893291815205,-0.00036635348941693735
2006-10-05,13.0056,2.565380033937877,-0.007209295243643332
2006-10-06,12.851,2.5534216293250043,-0.011958404612872897
2006-10-09,12.4388,2.5208206196356686,-0.03260100968933566
2006-10-10,12.0344,2.4877692154014768,-0.03305140423419184
2006-10-11,12.0218,2.4867216683115605,-0.0010475470899162787
2006-10-12,12.011,2.485822896572353,-0.0008987717392074934
2006-10-13,12.4348,2.5204989934911235,0.034676096918770494
2006-10-16,12.6356,2.536518226851579,0.01601923336045541
2006-10-17,12.572,2.531472118935321,-0.005046107916257814
2006-10-18,12.3575,2.5142631661989774,-0.017208952736343708
2006-10-19,12.4348,2.5204989934911235,0.006235827292146112
2006-10-20,12.6737,2.5395289801146257,0.019029986623502193
2006-10-23,12.3194,2.5111752556207256,-0.028353724493900057
2006-10-24,12.1343,2.4960361531307433,-0.015139102489982292
2006-10-25,12.8823,2.5558542761627994,0.059818123032056025
2006-10-26,13.179,2.5786246536617523,0.022770377498952943
2006-10-27,12.7306,2.544008544215868,-0.03461610944588411
2006-10-30,13.0252,2.566885942607915,0.02287739839204672
2006-10-31,12.9685,2.562523340136732,-0.004362602471182697
2006-11-01,12.7815,2.5479988129539834,-0.01452452718274877
2006-11-02,12.8079,2.550062168043697,0.002063355089713337
2006-11-03,13.0801,2.5710919912597667,0.021029823216069943
2006-11-06,13.2661,2.585211909142193,0.014119917882426058
2006-11-07,13.0771,2.570862608908968,-0.014349300233224671
2006-11-08,13.2612,2.5848424784005997,0.013979869491631547
2006-11-09,13.5754,2.6082593313159057,0.02341685291530604
2006-11-10,13.4668,2.6002273972400793,-0.008031934075826364
2006-11-13,13.2926,2.5872074894073664,-0.013019907832712896
2006-11-14,13.6499,2.6137321955968074,0.026524706189440916
2006-11-15,14.2041,2.653530655326405,0.039798459729597724
2006-11-16,14.5526,2.677769671811678,0.024239016485272824
2006-11-17,14.5604,2.6783055149186494,0.000535843106971523
2006-11-20,14.8355,2.697022957253009,0.018717442334359458
2006-11-21,14.7415,2.6906666454913295,-0.00635631176167939
2006-11-22,15.1096,2.715330303399499,0.0246636579081696
2006-11-24,15.326,2.7295507325482125,0.014220429148713354
2006-11-27,14.6358,2.6834705821278195,-0.04608015042039293
2006-11-28,14.8355,2.697022957253009,0.013552375125189364
2006-11-29,14.7347,2.6902052562945786,-0.006817700958430262
2006-11-30,14.7924,2.694113535363337,0.003908279068758347
2006-12-01,14.8286,2.6965577484568923,0.0024442130935553585
2006-12-04,14.9422,2.7041894245530407,0.007631676096148343
2006-12-05,15.0764,2.713130607289583,0.00894118273654243
2006-12-06,15.1459,2.7177298682665603,0.00459926097697716
2006-12-07,15.138,2.7172081388869755,-0.0005217293795847233
2006-12-08,15.1605,2.71869336120069,0.001485222313714285
2006-12-11,15.0274,2.709875201442228,-0.008818159758461785
2006-12-12,14.7983,2.6945123093077306,-0.015362892134497486
2006-12-13,14.9912,2.707463362279319,0.012951052971588606
2006-12-14,15.1312,2.7167588372791105,0.009295474999791331
2006-12-15,15.3505,2.7311480467926104,0.014389209513499868
2006-12-18,15.3319,2.729935625190751,-0.0012124216018594147
2006-12-19,15.3984,2.7342636079181135,0.004327982727362567
2006-12-20,15.4474,2.7374407043926365,0.0031770964745230224
2006-12-21,15.1263,2.7164349506366032,-0.021005753756033307
2006-12-22,15.2428,2.7241072604168766,0.007672309780273334
2006-12-26,15.422,2.735795061410769,0.011687800993892328
2006-12-27,15.4063,2.7347765166738025,-0.001018544736966387
2006-12-28,15.2036,2.7215322419148302,-0.013244274758972274
2006-12-29,15.2203,2.722630063145984,0.0010978212311538726
2007-01-03,14.9736,2.7062886504825494,-0.016341412663434696
2007-01-04,15.1605,2.71869336120069,0.012404710718140421
2007-01-05,14.9363,2.703794491736689,-0.014898869464000875
2007-01-08,14.8512,2.6980806700647197,-0.00571382167196921
2007-01-09,15.3211,2.729230963301416,0.031150293236696047
2007-01-10,15.3946,2.7340167985770756,0.004785835275659789
2007-01-11,15.3946,2.7340167985770756,0.0
2007-01-12,15.3984,2.7342636079181135,0.0002468093410379346
2007-01-16,15.4885,2.7400978130709857,0.005834205152872141
2007-01-17,15.7235,2.7551564085294817,0.015058595458496082
2007-01-18,15.0998,2.71468149870005,-0.040474909829431915
2007-01-19,14.9001,2.701367924338288,-0.013313574361761837
2007-01-22,15.2085,2.7218544820786073,0.020486557740319267
