date,price,log_price,r
2024-07-27,0.7844,-0.24283618465994586,-0.003563251415852481
2024-07-28,0.7498,-0.28794877468032537,-0.04511259002037951
2024-07-29,0.74,-0.3011050927839216,-0.013156318103596243
2024-07-30,0.7078,-0.3455937110707741,-0.044488618286852466
2024-07-31,0.7071,-0.346583180371942,-0.0009894693011679445
2024-08-01,0.6961,-0.36226195080751616,-0.01567877043557414
2024-08-02,0.6381,-0.44926026810783587,-0.0869983173003197
2024-08-03,0.6104,-0.49364079901188973,-0.04438053090405386
2024-08-04,0.5775,-0.5490468365861885,-0.05540603757429874
2024-08-05,0.5348,-0.6258624337543488,-0.07681559716816033
2024-08-06,0.6012,-0.5088276211033177,0.1170348126510311
2024-08-07,0.6167,-0.4833725969846899,0.025455024118627823
2024-08-08,0.8525,-0.15958206982446516,0.3237905271602247
2024-08-09,0.8552,-0.15641991927130164,0.0031621505531635175
2024-08-10,0.9196,-0.0838164860931106,0.07260343317819104
2024-08-11,0.8737,-0.13501821167808808,-0.05120172558497749
2024-08-12,1.0143,0.014198719399812928,0.14921693107790102
2024-08-13,0.9552,-0.04583453634379936,-0.06003325574361229
2024-08-14,0.934,-0.06827884075329438,-0.02244430440949502
2024-08-15,0.8452,-0.16818199324023547,-0.0999031524869411
2024-08-16,0.8117,-0.20862446521500708,-0.040442471974771604
2024-08-17,0.8281,-0.18862135894248272,0.020003106272524357
2024-08-18,0.8246,-0.19285685870933741,-0.0042354997668546945
2024-08-19,0.9012,-0.10402807042404769,0.08882878828528973
2024-08-20,0.8706,-0.13857264986393983,-0.03454457943989214
2024-08-21,0.8496,-0.16298962849446264,-0.024416978630522806
2024-08-22,0.852,-0.16016875215282134,0.0028208763416412985
2024-08-23,1.0158,0.015676479385007616,0.17584523153782894
2024-08-24,1.018,0.017839918128331016,0.0021634387433233995
2024-08-25,0.999,-0.0010005003335835344,-0.01884041846191455
2024-08-26,0.9265,-0.0763412332567226,-0.07534073292313906
2024-08-27,0.8475,-0.1654644397275317,-0.0891232064708091
2024-08-28,0.8098,-0.21096797538407636,-0.045503535656544664
2024-08-29,0.8034,-0.21890255705695522,-0.00793458167287886
2024-08-30,0.8319,-0.18404303769229505,0.03485951936466017
2024-08-31,0.7962,-0.2279048684159202,-0.04386183072362515
2024-09-01,0.7606,-0.2736476834879777,-0.04574281507205749
2024-09-02,0.7871,-0.23939997383373254,0.034247709654245145
2024-09-03,0.7853,-0.2416894686013081,-0.0022894947675755617
2024-09-04,0.8089,-0.2120799789582302,0.029609489643077913
2024-09-05,0.7971,-0.2267751375482595,-0.014695158590029317
2024-09-06,0.8376,-0.17721461942580993,0.049560518122449576
2024-09-07,0.8914,-0.11496201846968164,0.06225260095612829
2024-09-08,0.9393,-0.06262036198166732,0.052341656488014324
2024-09-09,0.9581,-0.042803122325309445,0.01981723965635787
2024-09-10,0.9179,-0.08566682675709171,-0.042863704431782265
2024-09-11,0.9301,-0.07246317173371573,0.013203655023375976
2024-09-12,1.0395,0.03873982831593065,0.11120300004964638
2024-09-13,1.0275,0.027128667388252696,-0.01161116092767795
2024-09-14,1.0445,0.04353830201448341,0.016409634626230712
2024-09-15,1.0787,0.07575661239924632,0.03221831038476291
2024-09-16,1.0419,0.04104596943600102,-0.034710642963245296
2024-09-17,1.1694,0.15649079675943306,0.11544482732343203
2024-09-18,1.3141,0.27315202066745536,0.1166612239080223
2024-09-19,1.379,0.32135859881116474,0.04820657814370938
2024-09-20,1.4698,0.3851263371126338,0.06376773830146903
2024-09-21,1.4816,0.3931225849097779,0.00799624779714414
2024-09-22,1.5848,0.46045821640220413,0.06733563149242622
2024-09-23,1.5348,0.4284000793906602,-0.03205813701154392
2024-09-24,1.743,0.5556077665378839,0.1272076871472237
2024-09-25,1.6978,0.5293332953217303,-0.02627447121615356
2024-09-26,1.6401,0.49475721558692615,-0.0345760797348042
2024-09-27,1.6568,0.5048880310992374,0.010130815512311264
2024-09-28,1.687,0.5229518035638313,0.018063772464593897
2024-09-29,1.758,0.5641767992629853,0.04122499569915394
2024-09-30,1.7743,0.5734059789473966,0.009229179684411393
2024-10-01,1.7571,0.5636647227817093,-0.009741256165687329
2024-10-02,1.856,0.6184236343640089,0.05475891158229962
2024-10-03,1.6633,0.5088035808143522,-0.10962005354965676
2024-10-04,1.7731,0.5727294270808058,0.06392584626645359
2024-10-05,1.7541,0.5619559048675975,-0.010773522213208264
2024-10-06,1.841,0.6103089022509408,0.04835299738334331
2024-10-07,2.0173,0.701759983658168,0.09145108140722724
2024-10-08,1.9868,0.6865253042510583,-0.015234679407109764
2024-10-09,1.8755,0.628875290539805,-0.057650013711253334
2024-10-10,1.8345,0.6067719648131997,-0.022103325726605227
2024-10-11,2.054,0.7197891115063664,0.11301714669316665
2024-10-12,2.2415,0.8071452846133571,0.08735617310699073
2024-10-13,2.3438,0.8517735438423648,0.044628259229007705
2024-10-14,2.2501,0.8109746596731482,-0.04079888416921662
2024-10-15,2.0597,0.7225603411282948,-0.08841431854485338
2024-10-16,2.0828,0.7337131423066071,0.0111528011783123
2024-10-17,2.0249,0.7055203166230867,-0.02819282568352044
2024-10-18,2.1256,0.7540541154634667,0.048533798840380005
2024-10-19,2.0628,0.7240642831946669,-0.02998983226879981
2024-10-20,2.1282,0.7552765520254942,0.031212268830827283
2024-10-21,2.0096,0.6979356972917424,-0.05734085473375172
2024-10-22,1.9393,0.6623270832200581,-0.035608614071684364
2024-10-23,1.9775,0.6818334206596719,0.01950633743961383
2024-10-24,1.9369,0.6610887568660565,-0.020744663793615392
2024-10-25,1.752,0.5607579925141997,-0.10033076435185684
2024-10-26,1.795,0.5850050219402422,0.02424702942604251
2024-10-27,1.7559,0.5629815459831479,-0.022023475957094307
2024-10-28,1.7729,0.5726166239221977,0.00963507793904983
2024-10-29,2.0731,0.7290450715569298,0.15642844763473207
2024-10-30,2.0828,0.7337131423066071,0.004668070749677344
2024-10-31,1.9715,0.6787946743355449,-0.05491846797106226
2024-11-01,1.99,0.688134638736401,0.00933996440085616
2024-11-02,1.9083,0.6462127933707312,-0.041921845365669785
2024-11-03,1.9466,0.6660842610102562,0.019871467639524965
2024-11-04,1.8495,0.6149153322903715,-0.051168928719884654
2024-11-05,2.009,0.6976370858327973,0.08272175354242572
2024-11-06,2.3042,0.834733544621816,0.13709645878901877
2024-11-07,2.319,0.8411360582733945,0.006402513651578512
2024-11-08,2.2883,0.8278091838033412,-0.013326874470053318
2024-11-09,2.7477,1.0107641980949145,0.18295501429157324
2024-11-10,3.0331,1.10958519881904,0.09882100072412547
2024-11-11,3.2726,1.185584776012658,0.07599957719361816
2024-11-12,3.2151,1.167858461404924,-0.017726314607733995
2024-11-13,3.3039,1.1951035888568708,0.027245127451946738
2024-11-14,3.3534,1.2099747565215704,0.014871167664699536
2024-11-15,3.6107,1.283901659364661,0.07392690284309067
2024-11-16,3.7607,1.3246051102870455,0.040703450922384476
2024-11-17,3.7839,1.33075522377912,0.006150113492074505
2024-11-18,3.6992,1.3081165800558665,-0.022638643723253526
2024-11-19,3.724,1.3147983594148207,0.0066817793589541985
2024-11-20,3.5247,1.2597953262594996,-0.05500303315532107
2024-11-21,3.6252,1.2879094591984896,0.02811413293899001
2024-11-22,3.5653,1.2712482017983735,-0.016661257400116147
2024-11-23,3.4367,1.2345117086347683,-0.036736493163605166
2024-11-24,3.3958,1.2225393738997743,-0.011972334734994039
2024-11-25,3.1926,1.1608356318482416,-0.06170374205153273
2024-11-26,3.4944,1.2511616871283942,0.09032605528015258
2024-11-27,3.4332,1.2334927708619279,-0.017668916266466272
2024-11-28,3.4436,1.2365174358016624,0.0030246649397345227
2024-11-29,3.4856,1.2486401958210953,0.01212276001943291
2024-11-30,3.4758,1.2458246683484964,-0.0028155274725989443
2024-12-01,3.4763,1.245968509777953,0.0001438414294565593
2024-12-02,3.3894,1.2206529145771343,-0.025315595200818608
2024-12-03,3.6951,1.3070076176334113,0.08635470305627702
2024-12-04,3.6737,1.3011993285869194,-0.005808289046491888
2024-12-05,4.2274,1.4415871468685995,0.14038781828168
2024-12-06,4.2171,1.4391476880236929,-0.0024394588449065946
2024-12-07,4.2589,1.449010910975356,0.009863222951663086
2024-12-08,4.2322,1.442721952418534,-0.0062889585568219886
2024-12-09,3.8379,1.344925342008962,-0.097796610409572
2024-12-10,3.7135,1.311974828127214,-0.032950513881747856
2024-12-11,4.3728,1.4754035361916664,0.1634287080644523
2024-12-12,4.6209,1.5305894913163844,0.05518595512471802
2024-12-13,4.7623,1.560730744820359,0.030141253503974452
2024-12-14,4.4592,1.4949693777455466,-0.06576136707481228
2024-12-15,4.7834,1.5651515907226274,0.07018221297708083
2024-12-16,4.6286,1.5322544465634247,-0.03289714415920275
2024-12-17,4.6409,1.5349083129465266,0.0026538663831019438
2024-12-18,4.3361,1.4669753266020318,-0.06793298634449485
2024-12-19,4.0754,1.404968901384699,-0.062006425217332684
2024-12-20,4.5815,1.5220264554231309,0.11705755403843177
2024-12-21,4.3629,1.4731369738696372,-0.04888948155349371
2024-12-22,4.3257,1.464573976998574,-0.008562996871063211
2024-12-23,4.7163,1.5510245938834408,0.08645061688486688
2024-12-24,4.6059,1.527338090350826,-0.02368650353261481
2024-12-25,4.4983,1.503699547622495,-0.02363854272833099
2024-12-26,4.2024,1.4356557906576146,-0.06804375696488041
2024-12-27,4.0847,1.4072482862026758,-0.02840750445493878
2024-12-28,4.2133,1.4382461886269013,0.03099790242422551
2024-12-29,4.0921,1.4090582857184426,-0.02918790290845874
2024-12-30,4.1811,1.4305743698114366,0.021516084092993992
2024-12-31,4.1225,1.4164597754516168,-0.014114594359819765
2025-01-01,4.2847,1.4550505379302003,0.03859076247858351
2025-01-02,4.3526,1.4707733676978296,0.015722829767629287
2025-01-03,4.9843,1.6062929722900217,0.13551960459219203
2025-01-04,5.2902,1.6658560523388992,0.05956308004887756
2025-01-05,5.2443,1.6571417725031108,-0.00871427983578843
2025-01-06,5.09,1.6272778305624314,-0.029863941940679428
2025-01-07,4.7852,1.565527821314612,-0.06175000924781937
2025-01-08,4.8961,1.5884389698380421,0.022911148523430125
2025-01-09,4.7506,1.558270925858856,-0.030168043979186043
2025-01-10,5.1229,1.6337206849539414,0.07544975909508533
2025-01-11,4.97,1.6034198401085373,-0.030300844845404074
2025-01-12,4.7328,1.5545169935343437,-0.04890284657419364
2025-01-13,4.7487,1.5578708963776653,0.003353902843321599
2025-01-14,4.5855,1.5228991510168617,-0.03497174536080361
2025-01-15,4.8359,1.5760672542922636,0.05316810327540189
2025-01-16,4.749,1.5579340695669848,-0.018133184725278806
2025-01-17,4.8382,1.5765427507298309,0.018608681162846086
2025-01-18,5.004,1.6102375926046646,0.033694841874833736
2025-01-19,4.5071,1.5056539311703776,-0.10458366143428699
2025-01-20,4.4181,1.4857097394180891,-0.019944191752288454
2025-01-21,4.6581,1.5386076396730968,0.052897900255007624
2025-01-22,4.4711,1.4976344633627132,-0.04097317631038355
2025-01-23,4.3023,1.4591497634211392,-0.038484699941574
2025-01-24,4.2016,1.43546540512634,-0.0236843582947992
2025-01-25,4.13,1.4182774069729414,-0.017187998153398665
2025-01-26,3.87,1.3532545070416904,-0.06502289993125099
2025-01-27,3.9636,1.3771527032026072,0.023898196160916818
2025-01-28,3.6528,1.295493996793394,-0.08165870640921313
2025-01-29,3.6984,1.3079002936918787,0.012406296898484603
2025-01-30,4.118,1.4153676086055977,0.10746731491371908
2025-01-31,4.0891,1.4083248969406434,-0.007042711664954293
2025-02-01,3.7347,1.317667494073713,-0.09065740286693047
2025-02-02,3.3072,1.1961019099453667,-0.12156558412834628
2025-02-03,3.6504,1.2948367506310556,0.09873484068568894
2025-02-04,3.594,1.2792657883613672,-0.01557096226968846
2025-02-05,3.3302,1.2030323622488794,-0.07623342611248773
2025-02-06,3.1358,1.142884324944213,-0.060148037304666335
2025-02-07,3.0139,1.1032349211535533,-0.03964940379065984
2025-02-08,3.0624,1.119198922276498,0.015964001122944715
2025-02-09,2.9952,1.0970110073011359,-0.0221879149753621
2025-02-10,3.2159,1.1681072563059118,0.07109624900477596
2025-02-11,3.3279,1.2023414744305867,0.034234218124674864
2025-02-12,3.5821,1.2759492206134384,0.07360774618285171
2025-02-13,3.4676,1.2434627120123483,-0.03248650860109015
2025-02-14,3.5531,1.2678204618722042,0.02435774985985595
2025-02-15,3.4178,1.2289970692306715,-0.03882339264153267
2025-02-16,3.2688,1.1844229450812207,-0.04457412414945083
2025-02-17,3.2183,1.1688532698309213,-0.015569675250299397
2025-02-18,3.0652,1.1201128201141122,-0.04874044971680913
2025-02-19,3.2182,1.1688221970429127,0.04870937692880051
2025-02-20,3.4508,1.2386060882202867,0.06978389117737405
2025-02-21,3.2695,1.1846370680191936,-0.053969020201093176
2025-02-22,3.4216,1.2301082779305619,0.04547120991136833
2025-02-23,3.3782,1.2173430232641076,-0.012765254666454284
2025-02-24,2.8304,1.0404180444233837,-0.1769249788407239
2025-02-25,2.9577,1.0844119392669682,0.04399389484358451
2025-02-26,2.8831,1.0588661041455942,-0.025545835121373983
2025-02-27,2.7888,1.0256113957836195,-0.03325470836197475
2025-02-28,2.83,1.0402767116551463,0.014665315871526863
2025-03-01,2.8194,1.036524096354688,-0.0037526153004583396
2025-03-02,3.1935,1.1611174940195068,0.1245933976648188
2025-03-03,2.6179,0.96237246966116,-0.19874502435834684
2025-03-04,2.5262,0.9267161973577377,-0.035656272303422276
2025-03-05,2.6332,0.9681998366115846,0.041483639253846905
2025-03-06,2.7361,1.006533548799982,0.03833371218839743
2025-03-07,2.5826,0.9487966434304141,-0.05773690536956788
2025-03-08,2.4834,0.9096285890006047,-0.03916805442980942
2025-03-09,2.2898,0.8284644775075749,-0.08116411149302982
2025-03-10,2.0888,0.7365897384027821,-0.09187473910479282
2025-03-11,2.2288,0.8014633240434043,0.06487358564062218
2025-03-12,2.2854,0.8265410637304763,0.025077739687072054
2025-03-13,2.1635,0.7717272806828024,-0.054813783047673925
2025-03-14,2.3254,0.8438920672523708,0.07216478656956837
2025-03-15,2.3523,0.8553935729228489,0.01150150567047814
2025-03-16,2.2314,0.8026291911769422,-0.0527643817459067
2025-03-17,2.379,0.8666802313208206,0.06405104014387841
2025-03-18,2.2847,0.8262347246983001,-0.040445506622520555
2025-03-19,2.4745,0.9060383554098037,0.07980363071150365
2025-03-20,2.3571,0.8574320498677486,-0.04860630554205514
2025-03-21,2.2527,0.8121294967918108,-0.04530255307593778
2025-03-22,2.2638,0.8170448172161826,0.004915320424371816
2025-03-23,2.2925,0.8296429251484828,0.012598107932300207
2025-03-24,2.3975,0.8744265277754563,0.04478360262697345
2025-03-25,2.4574,0.8991038804513337,0.02467735267587745
2025-03-26,2.6198,0.9630979789814116,0.06399409853007787
2025-03-27,2.7811,1.0228465328937295,0.059748553912317925
2025-03-28,2.5058,0.9186080448293151,-0.10423848806441438
2025-03-29,2.3114,0.8378534015592038,-0.08075464327011128
2025-03-30,2.3515,0.8550534224029657,0.01720002084376182
2025-03-31,2.2674,0.8186338006013612,-0.03641962180160452
2025-04-01,2.4075,0.8785888646901436,0.059955064088782484
2025-04-02,2.3081,0.8364246752635676,-0.04216418942657607
2025-04-03,2.2632,0.8167797410052203,-0.019644934258347235
2025-04-04,2.2577,0.8143465959617898,-0.002433145043430507
2025-04-05,2.2163,0.795839138783491,-0.018507457178298825
2025-04-06,1.9215,0.6531061310227616,-0.1427330077607294
2025-04-07,2.0191,0.7026518675741914,0.0495457365514298
2025-04-08,1.9306,0.6578308354323777,-0.044821032141813655
2025-04-09,2.2217,0.7982726686009448,0.14044183316856707
2025-04-10,2.1127,0.7479667503240518,-0.050305918276893014
2025-04-11,2.1882,0.7830792880605526,0.035112537736500804
2025-04-12,2.3463,0.8528396192935384,0.06976033123298575
2025-04-13,2.2335,0.8035698618100362,-0.04926975748350215
2025-04-14,2.1925,0.785042445264201,-0.01852741654583523
2025-04-15,2.0889,0.7366376116344738,-0.04840483362972714
2025-04-16,2.0555,0.720519127355796,-0.01611848427867779
2025-04-17,2.123,0.7528301827211191,0.03231105536532308
2025-04-18,2.1202,0.7515104238568603,-0.0013197588642588354
2025-04-19,2.1549,0.7677443187667286,0.016233894909868263
2025-04-20,2.1135,0.7483453410247076,-0.01939897774202093
2025-04-21,2.1964,0.7868196564225806,0.03847431539787294
2025-04-22,2.6674,0.9811042152061572,0.19428455878357664
2025-04-23,2.9662,1.0872816723257253,0.10617745711956805
2025-04-24,3.3437,1.2070779782793504,0.11979630595362512
2025-04-25,3.519,1.2581768583394481,0.05109888006009777
2025-04-26,3.5197,1.258375758705228,0.0001989003657798527
2025-04-27,3.5581,1.269226694526033,0.010850935820805097
2025-04-28,3.5265,1.260305877666097,-0.008920816859936176
2025-04-29,3.5319,1.2618359697701238,0.0015300921040268811
2025-04-30,3.5053,1.2542761088351786,-0.007559860934945206
2025-05-01,3.5504,1.2670602731961924,0.012784164361013817
2025-05-02,3.4259,1.2313642109178486,-0.035696062278343765
2025-05-03,3.3351,1.204502663925542,-0.026861546992306584
2025-05-04,3.2747,1.1862262618379642,-0.01827640208757786
2025-05-05,3.4234,1.230634209279427,0.0444079474414627
2025-05-06,3.3458,1.2077058279150434,-0.022928381364383466
2025-05-07,3.3314,1.2033926360608704,-0.004313191854173004
2025-05-08,4.0335,1.394634485394892,0.19124184933402155
2025-05-09,3.9504,1.373816839608778,-0.020817645786114003
2025-05-10,4.1214,1.4161929114657539,0.042376071856975894
2025-05-11,4.0175,1.3906598186295307,-0.02553309283622318
2025-05-12,3.9632,1.377051779752958,-0.013608038876572692
2025-05-13,4.0632,1.4019708405048983,0.02491906075194028
2025-05-14,3.9152,1.3648664137062703,-0.03710442679862802
2025-05-15,3.8486,1.3477094458043215,-0.01715696790194876
2025-05-16,3.7802,1.3297769182847188,-0.017932527519602726
2025-05-17,3.8018,1.3354746387899161,0.005697720505197346
2025-05-18,3.9423,1.371764309335565,0.0362896705456488
2025-05-19,3.8373,1.3447689942913201,-0.026995315044244794
2025-05-20,3.8542,1.3491634627816833,0.004394468490363179
2025-05-21,3.9286,1.3682831283180388,0.019119665536355468
2025-05-22,3.8898,1.358357742426868,-0.009925385891170757
2025-05-23,3.5816,1.2758096279446187,-0.0825481144822493
2025-05-24,3.6258,1.2880749536134308,0.01226532566881211
2025-05-25,3.6005,1.2810727247067843,-0.007002228906646479
2025-05-26,3.4899,1.2498730825086934,-0.031199642198090904
2025-05-27,3.6722,1.3007909375059497,0.05091785499725621
2025-05-28,3.605,1.2823217707369123,-0.018469166769037315
2025-05-29,3.5254,1.2599939050037159,-0.02232786573319645
2025-05-30,3.1881,1.1594251280646222,-0.10056877693909372
2025-05-31,3.2457,1.1773310433795003,0.017905915314878174
2025-06-01,3.343,1.2068686074379615,0.029537564058461196
2025-06-02,3.3309,1.2032425377461926,-0.0036260696917689295
2025-06-03,3.2512,1.179024158961971,-0.024218378784221617
2025-06-04,3.1632,1.1515841734342154,-0.027439985527755617
2025-06-05,2.9208,1.07185755135929,-0.07972662207492531
2025-06-06,3.1939,1.1612427405988734,0.08938518923958338
2025-06-07,3.2427,1.17640631610813,0.01516357550925651
2025-06-08,3.2232,1.1703746548950005,-0.00603166121312948
2025-06-09,3.4483,1.2378813559771176,0.0675067010821171
2025-06-10,3.4928,1.2507037068135423,0.01282235083642469
2025-06-11,3.3947,1.2222153918632168,-0.028488314950325444
2025-06-12,3.2078,1.1655853439211405,-0.05663004794207627
2025-06-13,3.0758,1.1235650300236861,-0.04202031389745442
2025-06-14,2.947,1.0807877037555578,-0.04277732626812836
2025-06-15,3.0233,1.1063489500398316,0.02556124628427381
2025-06-16,2.9962,1.0973448191011446,-0.009004130938687016
2025-06-17,2.8326,1.041195017798159,-0.056149801302985525
2025-06-18,2.828,1.0395697480343262,-0.001625269763832815
2025-06-19,2.8287,1.0398172421576042,0.00024749412327795817
2025-06-20,2.7163,0.9992706601503293,-0.0405465820072749
2025-06-21,2.5689,0.9434777917181191,-0.05579286843221021
2025-06-22,2.4495,0.8958839220964925,-0.047593869621626594
2025-06-23,2.8276,1.0394282953146619,0.14354437321816937
2025-06-24,2.7984,1.0290478252822006,-0.010380470032461231
2025-06-25,2.7316,1.0048875181047972,-0.024160307177403473
2025-06-26,2.6012,0.9559728770128597,-0.04891464109193744
2025-06-27,2.7213,1.001109707306871,0.04513683029401139
2025-06-28,2.8018,1.0302620677798766,0.029152360473005512
2025-06-29,2.8997,1.0646072833654243,0.034345215585547706
2025-06-30,2.7769,1.0213351975934606,-0.04327208577196373
2025-07-01,2.672,0.9828272556743993,-0.03850794191906126
2025-07-02,2.8986,1.064227861806279,0.08140060613187972
2025-07-03,3.0224,1.106051217765108,0.04182335595882902
2025-07-04,2.8755,1.056226572171672,-0.049824645593436134
2025-07-05,2.8987,1.0642623606246977,0.008035788453025772
2025-07-06,2.9089,1.0677750028479416,0.003512642223243878
2025-07-07,2.8579,1.0500870893923797,-0.017687913455561866
2025-07-08,2.8947,1.0628814787123106,0.012794389319930932
2025-07-09,3.0726,1.1225241087144227,0.05964263000211201
2025-07-10,3.4909,1.2501595826252532,0.12763547391083052
2025-07-11,3.3868,1.219885522785985,-0.03027405983926812
2025-07-12,3.4019,1.224334099067805,0.004448576281820049
2025-07-13,3.4899,1.2498730825086934,0.02553898344088834
2025-07-14,3.8892,1.358203480953365,0.10833039844467152
2025-07-15,4.1014,1.4113283788395323,0.053124897886167366
2025-07-16,3.9424,1.3717896749170089,-0.039538703922523455
2025-07-17,4.0077,1.388217510681739,0.01642783576473006
2025-07-18,3.7819,1.3302265288502066,-0.057990981831532284
2025-07-19,3.8346,1.344065126902154,0.013838598051947315
2025-07-20,3.891,1.3586661940024165,0.014601067100262544
2025-07-21,3.961,1.3764965186397795,0.017830324637363004
2025-07-22,4.0093,1.3886166624894583,0.012120143849678744
2025-07-23,3.7179,1.3131589927568013,-0.075457669732657
2025-07-24,3.7205,1.3138580678551788,0.0006990750983775218
2025-07-25,3.948,1.3732091215712352,0.05935105371605642
2025-07-26,4.1595,1.4253948747418055,0.05218575317057028
2025-07-27,4.326,1.464643327530867,0.03924845278906153
2025-07-28,3.9084,1.363128083088051,-0.10151524444281601
2025-07-29,3.8128,1.3383638273623406,-0.024764255725710393
2025-07-30,3.758,1.3238869009912735,-0.014476926371067123
2025-07-31,3.614,1.2848151921700368,-0.03907170882123667
2025-08-01,3.4592,1.2410373484627522,-0.04377784370728466
2025-08-02,3.3344,1.2042927531368561,-0.03674459532589602
2025-08-03,3.4466,1.2373882378653396,0.03309548472848345
2025-08-04,3.5893,1.2779571974155084,0.040568959550168815
2025-08-05,3.411,1.2270055034365086,-0.05095169397899979
2025-08-06,3.4986,1.2523628884740283,0.02535738503751972
2025-08-07,3.7894,1.3322076952161248,0.07984480674209649
2025-08-08,3.8387,1.345133767614802,0.012926072398677269
2025-08-09,3.8976,1.3603609790933862,0.01522721147858408
2025-08-10,3.8754,1.354648883284345,-0.0057120958090410845
2025-08-11,3.6535,1.2956856122491356,-0.058963271035209486
2025-08-12,3.8837,1.3567883074871139,0.06110269523797829
2025-08-13,4.0049,1.3875186114195834,0.03073030393246956
2025-08-14,3.7548,1.3230350214806996,-0.06448358993888381
2025-08-15,3.711,1.3113013820784605,-0.011733639402239149
2025-08-16,3.7734,1.3279764517953756,0.016675069716915125
2025-08-17,3.7639,1.3254556538888087,-0.002520797906566896
2025-08-18,3.6027,1.2816835643526103,-0.04377208953619838
2025-08-19,3.4222,1.230283619115733,-0.05139994523687741
2025-08-20,3.5575,1.2690580509818705,0.038774431866137604
2025-08-21,3.4129,1.2275623697590219,-0.041495681222848635
2025-08-22,3.7603,1.3244987414530136,0.09693637169399172
2025-08-23,3.7367,1.3182028689827716,-0.006295872470241992
2025-08-24,3.6806,1.3030757823689572,-0.015127086613814456
2025-08-25,3.3404,1.2060905602969372,-0.09698522207201998
2025-08-26,3.453,1.2392434184078553,0.03315285811091817
2025-08-27,3.437,1.2345989978676968,-0.004644420540158567
2025-08-28,3.4914,1.2503028019085423,0.01570380404084548
2025-08-29,3.2822,1.1885139292633904,-0.06178887264515187
2025-08-30,3.3065,1.19589022813258,0.007376298869189668
2025-08-31,3.2494,1.178470363913513,-0.01741986421906705
2025-09-01,3.2042,1.164462449230477,-0.014007914683036082
2025-09-02,3.3168,1.1990004626993782,0.034538013468901285
2025-09-03,3.3876,1.220121706065307,0.021121243365928688
2025-09-04,3.2857,1.1895797190382975,-0.030541987027009387
2025-09-05,3.3743,1.2161878954051948,0.026608176366897274
2025-09-06,3.3356,1.2046525732306932,-0.011535322174501594
2025-09-07,3.3966,1.222774931288532,0.018122358057838905
2025-09-08,3.4997,1.2526772505359745,0.029902319247442355
2025-09-09,3.4698,1.2440969554100907,-0.008580295125883763
2025-09-10,3.6197,1.286391149475352,0.04229419406526125
2025-09-11,3.6669,1.2993466184691898,0.012955468993837815
2025-09-12,3.7199,1.313696786203305,0.014350167734115349
2025-09-13,3.8146,1.3388358099601891,0.025139023756884038
2025-09-14,3.6861,1.3045689885594982,-0.03426682140069093
2025-09-15,3.521,1.2587450401729154,-0.04582394838658277
2025-09-16,3.6003,1.2810171753233683,0.0222721351504529
2025-09-17,3.7716,1.3274993146093852,0.046482139286016855
2025-09-18,3.8889,1.3581263412919697,0.030627026682584546
2025-09-19,3.6367,1.2910766770377045,-0.06704966425426528
2025-09-20,3.6572,1.2966978273081344,0.005621150270429975
2025-09-21,3.6091,1.2834584337832895,-0.013239393524844933
2025-09-22,3.3633,1.2129226348455207,-0.07053579893776885
2025-09-23,3.3199,1.1999346619928386,-0.01298797285268205
2025-09-24,3.3633,1.2129226348455207,0.01298797285268205
2025-09-25,3.1112,1.1350085038594004,-0.07791413098612021
2025-09-26,3.2219,1.1699712476499213,0.03496274379052089
2025-09-27,3.1781,1.1562835339504955,-0.013687713699425785
2025-09-28,3.2775,1.1870809366557178,0.030797402705222243
2025-09-29,3.2804,1.187965366180119,0.0008844295244012645
2025-09-30,3.2603,1.1818192156844953,-0.006146150495623726
2025-10-01,3.5217,1.2589438275704492,0.07712461188595388
2025-10-02,3.5869,1.277288319711576,0.018344492141126878
2025-10-03,3.5792,1.2751393117537282,-0.0021490079578478927
2025-10-04,3.6229,1.2872748100967388,0.012135498343010642
2025-10-05,3.5647,1.2710798988526748,-0.016194911244064025
2025-10-06,3.623,1.2873024119129401,0.016222513060265342
2025-10-07,3.4499,1.238345245115934,-0.048957166797006124
2025-10-08,3.5353,1.2627981613770722,0.024452916261138213
2025-10-09,3.4075,1.2259788845885506,-0.03681927678852159
2025-10-10,2.6047,0.957317505425753,-0.26866137916279764
2025-10-11,2.5412,0.9326364104102411,-0.024681095015511856
2025-10-12,2.8083,1.0325793180636715,0.09994290765343039
2025-10-13,2.9907,1.0955074737146309,0.06292815565095933
2025-10-14,2.8205,1.0369141741978938,-0.058593299516737085
2025-10-15,2.6799,0.9857794803937661,-0.05113469380412772
2025-10-16,2.5161,0.9227100836763383,-0.06306939671742773
2025-10-17,2.4367,0.8906446648905695,-0.03206541878576885
2025-10-18,2.5012,0.9167706167110058,0.02612595182043631
2025-10-19,2.5818,0.9484868300904719,0.03171621337946606
2025-10-20,2.5747,0.9457330224741128,-0.0027538076163590164
2025-10-21,2.4889,0.9118408458005243,-0.03389217667358857
2025-10-22,2.3818,0.8678565043517584,-0.04398434144876584
2025-10-23,2.4296,0.887726634749402,0.019870130397643626
2025-10-24,2.5236,0.9256864535145174,0.03795981876511534
2025-10-25,2.5336,0.9296412162422929,0.003954762727775507
2025-10-26,2.6761,0.9843605107755433,0.05471929453325042
2025-10-27,2.6107,0.9596183846093334,-0.024742126166209966
2025-10-28,2.5055,0.9184883154176423,-0.04113006919169104
2025-10-29,2.5119,0.9210394388963588,0.002551123478716444
