date,price,log_price,r
2007-05-22,9.47703,2.2488709760417684,-0.008283602833102144
2007-05-23,9.47318,2.248464648085195,-0.0004063279565733602
2007-05-24,9.45011,2.246026381649545,-0.0024382664356501493
2007-05-25,9.47318,2.248464648085195,0.0024382664356501493
2007-05-29,9.47318,2.248464648085195,0.0
2007-05-30,9.42704,2.2435821555364424,-0.004882492548752726
2007-05-31,9.33859,2.23415527724717,-0.009426878289272356
2007-06-01,9.38762,2.2393917999646105,0.005236522717440462
2007-06-04,9.37993,2.23857230030372,-0.0008194996608903438
2007-06-05,9.3559,2.2360071603364666,-0.0025651399672534936
2007-06-06,9.33859,2.23415527724717,-0.0018518830892966243
2007-06-07,9.25784,2.2254707601093378,-0.008684517137832248
2007-06-08,9.32129,2.2323010311366076,0.006830271027269852
2007-06-11,9.31744,2.23188791285497,-0.0004131182816378143
2007-06-12,9.30014,2.2300294538093444,-0.0018584590456254269
2007-06-13,9.29148,2.229097851224274,-0.0009316025850703014
2007-06-14,9.29148,2.229097851224274,0.0
2007-06-15,9.29629,2.229615395836389,0.0005175446121148397
2007-06-18,9.29629,2.229615395836389,0.0
2007-06-19,9.28187,2.2280630351186637,-0.001552360717725243
2007-06-20,9.17708,2.2167090712446678,-0.011353963873995898
2007-06-21,9.01087,2.1984316263371584,-0.018277444907509377
2007-06-22,8.92886,2.1892887271647625,-0.009142899172395857
2007-06-25,8.73736,2.167608084541718,-0.021680642623044477
2007-06-26,8.59037,2.1506418084096284,-0.016966276132089675
2007-06-27,8.84051,2.179344567293107,0.02870275888347873
2007-06-28,8.9354,2.1900209153765524,0.010676348083445308
2007-06-29,9.05335,2.203134854963254,0.013113939586701484
2007-07-02,9.08729,2.2068767339268787,0.0037418789636247674
2007-07-03,9.23958,2.2234964300750493,0.016619696148170604
2007-07-05,9.23284,2.222766693494883,-0.0007297365801663958
2007-07-06,8.95299,2.191987554707354,-0.030779138787528915
2007-07-09,8.82253,2.1773086769582197,-0.014678877749134234
2007-07-10,8.82253,2.1773086769582197,0.0
2007-07-11,9.0995,2.2082194669583246,0.030910790000104882
2007-07-12,9.00711,2.1980142654504684,-0.010205201507856199
2007-07-13,9.0646,2.204376717474833,0.006362452024364806
2007-07-16,8.86378,2.1819733102023346,-0.022403407272498566
2007-07-17,9.01087,2.1984316263371584,0.016458316134823736
2007-07-18,8.78774,2.1733575682858786,-0.025074058051279824
2007-07-19,8.97982,2.1949798375697838,0.021622269283905204
2007-07-20,8.91685,2.1879427452102003,-0.007037092359583497
2007-07-23,9.05335,2.203134854963254,0.015192109753053629
2007-07-24,9.12401,2.2109094004320626,0.007774545468808736
2007-07-25,9.13767,2.2124054295539954,0.001496029121932807
2007-07-26,8.96376,2.1931897818185435,-0.019215647735451924
2007-07-27,8.9949,2.196657750053317,0.0034679682347733554
2007-07-30,8.82898,2.178039492654676,-0.01861825739864109
2007-07-31,8.64161,2.1565889080489327,-0.021450584605743117
2007-08-01,8.59037,2.1506418084096284,-0.005947099639304287
2007-08-02,8.58316,2.149802144062973,-0.0008396643466554998
2007-08-03,8.55807,2.1468746974423607,-0.002927446620612173
2007-08-06,8.09355,2.091067448169793,-0.05580724927256764
2007-08-07,8.35282,2.1225992063975627,0.03153175822776966
2007-08-08,8.59037,2.1506418084096284,0.028042602012065654
2007-08-09,8.35282,2.1225992063975627,-0.028042602012065654
2007-08-10,7.98587,2.0776737300211807,-0.044925476376382
2007-08-13,7.95857,2.0742493354764076,-0.0034243945447731683
2007-08-14,7.93963,2.0718666746770324,-0.0023826607993751026
2007-08-15,7.98587,2.0776737300211807,0.005807055344148271
2007-08-16,7.84196,2.059488803117524,-0.018184926903656695
2007-08-17,7.89252,2.0659154754981137,0.006426672380589693
2007-08-20,7.84714,2.060149134199386,-0.005766341298727884
2007-08-21,7.92723,2.0703036681937808,0.010154533994394921
2007-08-22,8.0598,2.086888742314885,0.016585074121104437
2007-08-23,8.0598,2.086888742314885,0.0
2007-08-24,8.14872,2.097860859703586,0.010972117388700742
2007-08-27,8.4777,2.137439186600181,0.03957832689659524
2007-08-28,8.35811,2.1232323249824296,-0.014206861617751532
2007-08-29,8.44934,2.1340883318097346,0.01085600682730492
2007-08-30,8.56057,2.147166776721763,0.013078444912028253
2007-08-31,8.70083,2.1634184234088787,0.016251646687115873
2007-09-04,8.77581,2.1719990727841445,0.008580649375265814
2007-09-05,8.82253,2.1773086769582197,0.005309604174075222
2007-09-06,8.46885,2.1363947261283402,-0.040913950829879475
2007-09-07,8.68141,2.1611839578762346,0.02478923174789438
2007-09-10,8.84609,2.1799755534843634,0.01879159560812882
2007-09-11,8.72833,2.166574057165235,-0.013401496319128459
2007-09-12,8.81244,2.176164359604571,0.009590302439336007
2007-09-13,8.72833,2.166574057165235,-0.009590302439336007
2007-09-14,8.81793,2.176787148596231,0.010213091430995913
2007-09-17,8.86752,2.182395163090218,0.005608014493986957
2007-09-18,8.82253,2.1773086769582197,-0.005086486131998136
2007-09-19,8.89349,2.185319548416054,0.008010871457834412
2007-09-20,8.80427,2.1752368310722026,-0.010082717343851577
2007-09-21,8.74745,2.1687622293245363,-0.006474601747666231
2007-09-24,8.65612,2.158266585224298,-0.010495644100238177
2007-09-25,8.44934,2.1340883318097346,-0.02417825341456359
2007-09-26,8.55307,2.1462902828279855,0.012201951018250945
2007-09-27,8.40781,2.1291610357931563,-0.01712924703482921
2007-09-28,8.55807,2.1468746974423607,0.017713661649204404
2007-10-01,8.45472,2.1347248653030673,-0.012149832139293437
2007-10-02,8.311,2.117579938570889,-0.017144926732178156
2007-10-03,8.25928,2.111337416663399,-0.006242521907489973
2007-10-04,8.24053,2.1090646622412623,-0.0022727544221368134
2007-10-05,8.29177,2.1152634566104505,0.006198794369188132
2007-10-08,8.31716,2.118320850407412,0.0030573937969613496
2007-10-09,8.46356,2.1357698888875563,0.017449038480144452
2007-10-10,8.43175,2.1320043424031105,-0.0037655464844457143
2007-10-11,8.46885,2.1363947261283402,0.004390383725229707
2007-10-12,8.55307,2.1462902828279855,0.009895556699645258
2007-10-15,8.82253,2.1773086769582197,0.031018394130234217
2007-10-16,8.77033,2.171374433954387,-0.00593424300383294
2007-10-17,8.77581,2.1719990727841445,0.0006246388297577177
2007-10-18,8.61296,2.1532680456536775,-0.018731027130467037
2007-10-19,8.5424,2.145041998763785,-0.00822604688989248
2007-10-22,8.49193,2.139116300754751,-0.005925698009034086
2007-10-23,8.4777,2.137439186600181,-0.0016771141545697255
2007-10-24,8.60382,2.1522062906845547,0.014767104084373539
2007-10-25,8.55307,2.1462902828279855,-0.005916007856569205
2007-10-26,8.82253,2.1773086769582197,0.031018394130234217
2007-10-29,8.9949,2.196657750053317,0.019349073095097147
2007-10-30,8.82253,2.1773086769582197,-0.019349073095097147
2007-10-31,8.83494,2.1787143145771224,0.0014056376189026665
2007-11-01,8.72361,2.1660331430760182,-0.01268117150110415
2007-11-02,8.56057,2.147166776721763,-0.018866366354255426
2007-11-05,8.5424,2.145041998763785,-0.0021247779579778303
2007-11-06,8.51058,2.141310095374462,-0.0037319033893230547
2007-11-07,8.42723,2.1314681296419233,-0.009841965732538593
2007-11-08,8.36762,2.124369495201586,-0.007098634440337204
2007-11-09,8.18996,2.102909013848167,-0.02146048135341916
2007-11-12,8.1246,2.0948964962346963,-0.00801251761347066
2007-11-13,8.02289,2.0822987060954516,-0.012597790139244669
2007-11-14,7.97828,2.076722849382764,-0.005575856712687788
2007-11-15,7.98904,2.0780706023718367,0.001347752989072859
2007-11-16,7.89252,2.0659154754981137,-0.012155126873722999
2007-11-19,7.8184,2.0564799300424887,-0.009435545455624972
2007-11-20,7.87522,2.0637211208294164,0.007241190786927643
2007-11-21,7.8184,2.0564799300424887,-0.007241190786927643
2007-11-23,7.89675,2.0664512824228414,0.009971352380352627
2007-11-26,7.86532,2.0624632222687054,-0.003988060154135997
2007-11-27,7.79225,2.053129650014459,-0.00933357225424647
2007-11-28,7.89252,2.0659154754981137,0.012785825483654811
2007-11-29,7.86532,2.0624632222687054,-0.003452253229408342
2007-11-30,7.96356,2.074876136056904,0.012412913788198754
2007-12-03,7.91646,2.0689441362086343,-0.005931999848269864
2007-12-04,7.89675,2.0664512824228414,-0.0024928537857928923
2007-12-05,7.87032,2.0630987223396624,-0.003352560083178968
2007-12-06,7.88916,2.065489665311775,0.0023909429721125086
2007-12-07,7.83782,2.0589607344716363,-0.006528930840138614
2007-12-10,7.66199,2.0362717411353453,-0.02268899333629104
2007-12-11,7.67017,2.0373387794099425,0.0010670382745971985
2007-12-12,7.56729,2.023835011280921,-0.01350376812902132
2007-12-13,7.56729,2.023835011280921,0.0
2007-12-14,7.58633,2.0263479435069542,0.0025129322260331044
2007-12-17,7.45098,2.0083455673645254,-0.018002376142428833
2007-12-18,7.3259,1.9914160142498103,-0.016929553114715112
2007-12-19,7.18334,1.9717644559554623,-0.01965155829434795
2007-12-20,7.19776,1.973769866505797,0.002005410550334652
2007-12-21,7.3782,1.9985297064243195,0.024759839918522486
2007-12-24,7.43376,2.006031787253837,0.007502080829517421
2007-12-26,7.45098,2.0083455673645254,0.0023137801106885014
2007-12-27,7.42511,2.00486749939384,-0.0034780679706853945
2007-12-28,7.21448,1.9760901175564456,-0.028777381837394422
2007-12-31,7.45646,2.0090807707591845,0.03299065320273886
2008-01-02,7.68516,2.0392911965526204,0.030210425793435913
2008-01-03,7.70765,2.042213342152207,0.0029221455995864787
2008-01-04,7.66526,2.0366984321659753,-0.005514909986231498
2008-01-07,7.74043,2.0464572416140387,0.009758809448063399
2008-01-08,7.77534,2.0509571870127106,0.004499945398671823
2008-01-09,7.73476,2.0457244557479237,-0.00523273126478685
2008-01-10,7.68911,2.039805042099357,-0.005919413648566518
2008-01-11,7.74043,2.0464572416140387,0.006652199514681545
2008-01-14,7.78658,2.05240173909299,0.005944497478951316
2008-01-15,7.68516,2.0392911965526204,-0.013110542540369696
2008-01-16,7.67959,2.038566160317862,-0.0007250362347583916
2008-01-17,7.69401,2.0404421040433216,0.0018759437254596278
2008-01-18,7.61459,2.030066143794555,-0.010375960248766525
2008-01-22,7.61459,2.030066143794555,0.0
2008-01-23,7.56729,2.023835011280921,-0.006231132513633941
2008-01-24,7.66199,2.0362717411353453,0.012436729854424122
2008-01-25,7.83782,2.0589607344716363,0.02268899333629104
2008-01-28,7.77534,2.0509571870127106,-0.00800354745892573
2008-01-29,7.70275,2.0415774079564515,-0.009379779056259085
2008-01-30,7.5024,2.015222969353185,-0.026354438603266583
2008-01-31,7.59738,2.027803451014775,0.012580481661589982
2008-02-01,7.66526,2.0366984321659753,0.008894981151200465
2008-02-04,7.84714,2.060149134199386,0.023450702033410487
2008-02-05,7.87522,2.0637211208294164,0.0035719866300305547
2008-02-06,7.96356,2.074876136056904,0.011155015227487741
2008-02-07,7.74438,2.0469674190183045,-0.02790871703859965
2008-02-08,7.80139,2.0543019229471033,0.007334503928798863
2008-02-11,7.90089,2.0669754113553624,0.012673488408259104
2008-02-12,7.93963,2.0718666746770324,0.004891263321670003
2008-02-13,7.91646,2.0689441362086343,-0.0029225384683981837
2008-02-14,7.66526,2.0366984321659753,-0.03224570404265892
2008-02-15,7.60989,2.02944871710421,-0.007249715061765194
2008-02-19,7.87032,2.0630987223396624,0.03365000523545225
2008-02-20,7.81014,2.055422889427166,-0.007675832912496183
2008-02-21,7.85945,2.061716629438074,0.006293740010907989
2008-02-22,7.87522,2.0637211208294164,0.002004491391342178
2008-02-25,7.97251,2.0759993742129854,0.012278253383569027
2008-02-26,8.07509,2.0887840145574454,0.01278464034446003
2008-02-27,7.89252,2.0659154754981137,-0.022868539059331727
2008-02-28,7.88406,2.0648429996115913,-0.0010724758865223727
2008-02-29,7.79562,2.0535620375122385,-0.01128096209935281
2008-03-03,7.67017,2.0373387794099425,-0.01622325810229608
2008-03-04,7.60133,2.0283232319815716,-0.009015547428370851
2008-03-05,7.61459,2.030066143794555,0.001742911812983472
2008-03-06,7.43376,2.006031787253837,-0.02403435654071817
2008-03-07,7.34657,1.9942335376353013,-0.011798249618535595
2008-03-10,7.20218,1.9743837579718464,-0.019849779663454914
2008-03-11,7.11421,1.9620941923483803,-0.012289565623466059
2008-03-12,7.18872,1.9725131308498474,0.010418938501467023
2008-03-13,7.26581,1.9831797842691152,0.010666653419267869
2008-03-14,7.29062,1.9865885904151637,0.0034088061460484376
2008-03-17,6.89387,1.930632610939797,-0.05595597947536657
2008-03-18,7.10902,1.9613644002785975,0.030731789338800386
2008-03-19,6.98395,1.943614659290597,-0.01774974098800053
2008-03-20,7.08076,1.957381246577374,0.013766587286776932
2008-03-24,7.09479,1.9593607118652994,0.001979465287925475
2008-03-25,7.1417,1.9659508432494155,0.006590131384116127
2008-03-26,6.96385,1.9407324823287637,-0.025218360920651772
2008-03-27,6.96385,1.9407324823287637,0.0
2008-03-28,6.95674,1.9397109738124922,-0.0010215085162714743
2008-03-31,6.92713,1.9354455860074307,-0.004265387805061582
2008-04-01,7.01067,1.947433274225314,0.011987688217883319
2008-04-02,7.06182,1.954702808651195,0.007269534425881075
2008-04-03,7.15968,1.968465287236374,0.013762478585178872
2008-04-04,7.19391,1.9732348347698216,0.0047695475334477155
2008-04-07,7.33129,1.992151489500246,0.018916654730424254
2008-04-08,7.44694,2.007803209760372,0.01565172026012629
2008-04-09,7.49529,2.014274823267668,0.00647161350729597
2008-04-10,7.35599,1.9955149473066753,-0.018759875960992822
2008-04-11,7.15968,1.968465287236374,-0.027049660070301407
2008-04-14,7.19776,1.973769866505797,0.005304579269423071
2008-04-15,6.97289,1.9420297729817904,-0.03174009352400664
2008-04-16,6.41694,1.8589413685610374,-0.08308840442075294
2008-04-17,5.40002,1.6864026572670736,-0.1725387112939638
2008-04-18,5.66478,1.734268058774417,0.04786540150734342
2008-04-21,4.86609,1.582290739874628,-0.15197731889978905
2008-04-22,5.58075,1.7193231759633432,0.13703243608871518
2008-04-23,6.05932,1.8015975825639508,0.08227440660060759
2008-04-24,6.3134,1.8426743586961605,0.041076776132209725
2008-04-25,6.3134,1.8426743586961605,0.0
2008-04-28,6.3134,1.8426743586961605,0.0
2008-04-29,5.80831,1.759289650753766,-0.08338470794239439
2008-04-30,5.73409,1.7464290631873194,-0.012860587566446702
2008-05-01,5.29322,1.6664267563423252,-0.08000230684499421
2008-05-02,5.20045,1.6487451603046834,-0.017681596037641745
2008-05-05,4.88445,1.5860566895961887,-0.0626884707084947
2008-05-06,5.13527,1.6361324223292857,0.050075732733096956
2008-05-07,5.24669,1.657597401579365,0.021464979250079397
2008-05-08,5.22794,1.6540173190320018,-0.0035800825473633058
2008-05-09,4.57354,1.520287522112988,-0.13372979691901388
2008-05-12,4.03471,1.3949344280114255,-0.12535309410156237
2008-05-13,4.18362,1.4311769004583057,0.03624247244688017
2008-05-14,4.13238,1.4188535121789054,-0.012323388279400271
2008-05-15,4.06278,1.4018674683576928,-0.016986043821212604
2008-05-16,4.42031,1.4862098293768164,0.08434236101912362
2008-05-19,4.94482,1.5983405640077157,0.11213073463089929
2008-05-20,5.21409,1.6513645765821297,0.053024012574413915
2008-05-21,5.59469,1.7218179336158381,0.07045335703370847
2008-05-22,5.40925,1.688110451085402,-0.033707482530436206
2008-05-23,5.64161,1.7301694857666383,0.042059034681236396
2008-05-27,5.57595,1.7184627064165843,-0.011706779350054042
2008-05-28,5.33013,1.6733756281242185,-0.0450870782923658
2008-05-29,5.38118,1.682907680979216,0.009532052854997586
2008-05-30,5.29783,1.6672973027548417,-0.015610378224374388
2008-06-02,5.2189,1.6522866517189403,-0.015010651035901379
2008-06-03,5.33974,1.675176962648172,0.022890310929231772
2008-06-04,5.33974,1.675176962648172,0.0
2008-06-05,5.33974,1.675176962648172,0.0
2008-06-06,5.38608,1.6838178476025287,0.008640884954356665
2008-06-09,5.15843,1.6406322696300297,-0.043185577972499
2008-06-10,5.23265,1.6549178419123163,0.014285572282286552
2008-06-11,5.23726,1.655798460809311,0.0008806188969947559
2008-06-12,5.33974,1.675176962648172,0.01937850183886103
2008-06-13,5.23265,1.6549178419123163,-0.020259120735855785
2008-06-16,5.19121,1.646966810659844,-0.007951031252472207
2008-06-17,5.01432,1.612297818999968,-0.034668991659876136
2008-06-18,4.98192,1.6058153589029514,-0.006482460097016585
2008-06-19,4.75918,1.5600753844957729,-0.045739974407178474
2008-06-20,4.74534,1.5571630838678634,-0.002912300627909481
2008-06-23,4.64776,1.5363853831045957,-0.02077770076326768
2008-06-24,4.36445,1.473492179061659,-0.06289320404293663
2008-06-25,4.2436,1.4454119656029794,-0.028080213458679726
2008-06-26,4.18833,1.4323020864656089,-0.013109879137370495
2008-06-27,4.20698,1.436745050615624,0.004442964150015216
2008-06-30,4.22063,1.4399844060049378,0.0032393553893137472
2008-07-01,4.12767,1.4177130831232756,-0.022271322881662226
2008-07-02,4.20698,1.436745050615624,0.01903196749234848
2008-07-03,4.03471,1.3949344280114255,-0.041810622604198544
2008-07-07,3.79811,1.3345035745825868,-0.06043085342883869
2008-07-08,4.11844,1.4154744508822168,0.08097087629962996
2008-07-09,4.03961,1.3961481526598238,-0.019326298222392957
2008-07-10,3.92358,1.3670045023354642,-0.029143650324359616
2008-07-11,3.9653,1.3775815142674586,0.01057701193199434
2008-07-14,3.92358,1.3670045023354642,-0.01057701193199434
2008-07-15,3.72871,1.3160623293337,-0.05094217300176429
2008-07-16,3.82571,1.3417440709681014,0.02568174163440151
2008-07-17,3.94655,1.3728417795400096,0.03109770857190819
2008-07-18,3.75629,1.3234317681631504,-0.049410011376859186
2008-07-21,3.9329,1.3693770672428798,0.04594529907972933
2008-07-22,3.85368,1.349028535927402,-0.02034853131547787
2008-07-23,3.68218,1.3035049680907234,-0.04552356783667855
2008-07-24,3.46366,1.2423258334579819,-0.061179134632741494
2008-07-25,3.3384,1.2054916502952058,-0.03683418316277609
2008-07-28,3.34311,1.2069015114733452,0.0014098611781394599
2008-07-29,3.57528,1.27404349475731,0.06714198328396481
2008-07-30,3.48241,1.2477245828346442,-0.02631891192266589
2008-07-31,3.55182,1.2674601481701926,0.019735565335548433
2008-08-01,3.5472,1.26615855987991,-0.001301588290282485
2008-08-04,3.3384,1.2054916502952058,-0.06066690958470433
2008-08-05,3.44521,1.2369848605177785,0.031493210222572676
2008-08-06,3.48702,1.2490475032663975,0.012062642748619012
2008-08-07,3.37089,1.215176804452826,-0.03387069881357152
2008-08-08,3.29225,1.1915712216081924,-0.023605582844633544
2008-08-11,3.80754,1.3369833113130865,0.14541208970489405
2008-08-12,3.8631,1.351469969965711,0.01448665865262444
2008-08-13,3.90022,1.3610329618010124,0.009562991835301515
2008-08-14,3.90954,1.3634197200174927,0.002386758216480267
2008-08-15,3.87234,1.3538589754766208,-0.009560744540871857
2008-08-18,4.31792,1.462773804825109,0.10891482934848828
2008-08-19,4.31792,1.462773804825109,0.0
2008-08-20,4.31792,1.462773804825109,0.0
2008-08-21,4.52711,1.5100837668111433,0.04730996198603421
2008-08-22,4.68478,1.5443189562100048,0.0342351893988615
2008-08-25,4.68478,1.5443189562100048,0.0
2008-08-26,4.66642,1.5403921824073037,-0.003926773802701122
2008-08-27,4.68026,1.543353663941958,0.0029614815346543644
2008-08-28,4.74072,1.5561890229057176,0.012835358963759536
2008-08-29,4.67093,1.5413581953233282,-0.014830827582389405
2008-09-02,4.67574,1.5423874389843584,0.001029243661030188
2008-09-03,4.60133,1.5263453921396828,-0.016042046844675584
2008-09-04,4.50837,1.5059356691182384,-0.020409723021444393
2008-09-05,4.36445,1.473492179061659,-0.032443490056579316
2008-09-08,4.17872,1.4300049795460241,-0.043487199515634956
2008-09-09,3.75629,1.3234317681631504,-0.10657321138287368
2008-09-10,3.6493,1.294535368380189,-0.028896399782961435
2008-09-11,3.64459,1.2932438762807272,-0.0012914920994617773
2008-09-12,3.6493,1.294535368380189,0.0012914920994617773
2008-09-15,3.50086,1.2530086525982713,-0.04152671578191769
2008-09-16,3.43578,1.2342439741326683,-0.018764678465603035
2008-09-17,3.5798,1.2753069329302624,0.04106295879759414
2008-09-18,3.78389,1.330752580999656,0.05544564806939367
2008-09-19,3.94655,1.3728417795400096,0.042089198540353534
2008-09-22,3.6866,1.3047046240799363,-0.06813715546007337
2008-09-23,3.76091,1.3246609493959742,0.01995632531603797
2008-09-24,3.69121,1.3059543175797597,-0.01870663181621457
2008-09-25,3.68218,1.3035049680907234,-0.002449349489036301
2008-09-26,3.7239,1.3147715062078749,0.011266538117151503
2008-09-29,3.43578,1.2342439741326683,-0.08052753207520658
2008-09-30,3.22716,1.171602493495483,-0.06264148063718533
2008-10-01,3.24102,1.1758880950752668,0.00428560157978386
2008-10-02,3.17584,1.1555721642821304,-0.020315930793136427
2008-10-03,3.13892,1.1438787917115367,-0.011693372570593663
2008-10-06,2.39108,0.8717451467203022,-0.2721336449912345
2008-10-07,2.4006,0.8757187061091072,0.003973559388804948
2008-10-08,2.36791,0.8620077095427275,-0.01371099656637964
2008-10-09,2.20554,0.7909723768753828,-0.07103533266734474
2008-10-10,2.04307,0.7144535785867384,-0.07651879828864439
2008-10-13,2.64171,0.9714264347461828,0.25697285615944443
2008-10-14,2.5771,0.9466647357291375,-0.02476169901704539
2008-10-15,2.68833,0.9889201829826894,0.0422554472535519
2008-10-16,2.31225,0.8382210764522324,-0.15069910653045693
2008-10-17,2.27485,0.8219141161632335,-0.016306960288998917
2008-10-20,2.32629,0.8442747238829116,0.02236060771967807
2008-10-21,2.41886,0.883296354798036,0.03902163091512445
2008-10-22,2.34475,0.8521787864069108,-0.031117568391125228
2008-10-23,2.27033,0.8199251953768092,-0.032253591030101614
2008-10-24,2.1917,0.7846774984055362,-0.035247696971272946
2008-10-27,2.27485,0.8219141161632335,0.037236617757697266
2008-10-28,2.47482,0.9061676661031699,0.08425354993993639
2008-10-29,2.78591,1.0245745704567781,0.11840690435360823
2008-10-30,2.66497,0.9801928005187996,-0.04438176993797849
2008-10-31,2.90194,1.0653794788519788,0.08518667833317917
2008-11-03,2.75764,1.0143752414823024,-0.05100423736967641
2008-11-04,2.72092,1.0009700584133616,-0.013405183068940785
2008-11-05,2.56778,0.9430417123759179,-0.05792834603744368
2008-11-06,2.33099,0.8462930700401279,-0.09674864233579006
2008-11-07,2.25187,0.8117609821458432,-0.034532087894284635
2008-11-10,2.224,0.799307376388336,-0.012453605757507202
2008-11-11,1.99663,0.6914607593507291,-0.1078466170376069
2008-11-12,2.18228,0.7803702018180134,0.08890944246728427
2008-11-13,2.36791,0.8620077095427275,0.08163750772471412
2008-11-14,2.40502,0.8775582195314626,0.015550509988735084
2008-11-17,2.43761,0.8910180510767465,0.013459831545283851
2008-11-18,2.33099,0.8462930700401279,-0.044724981036618594
2008-11-19,2.18228,0.7803702018180134,-0.06592286822211446
2008-11-20,1.95933,0.6726025780682372,-0.10776762374977622
2008-11-21,1.8158,0.5965261419555198,-0.07607643611271742
2008-11-24,2.11267,0.7479525503841647,0.15142640842864497
2008-11-25,2.1218,0.7522647850430341,0.004312234658869318
2008-11-26,2.11719,0.7500897377711947,-0.00217504727183937
2008-11-28,2.29831,0.8321740702413566,0.08208433247016189
2008-12-01,2.11267,0.7479525503841647,-0.08422151985719184
2008-12-02,2.19631,0.7867786794402564,0.03882612905609162
2008-12-03,2.09864,0.7412895158859595,-0.045489163554296885
2008-12-04,2.01981,0.7030034475833096,-0.03828606830264991
2008-12-05,1.9453,0.6654162068216343,-0.0375872407616753
2008-12-08,1.9826,0.68440911461666,0.018992907795025715
2008-12-09,2.03875,0.7123368749530865,0.02792776033642652
2008-12-10,2.05682,0.7211611007651292,0.008824225812042674
2008-12-11,2.18698,0.782521596705399,0.06136049594026982
2008-12-12,2.16843,0.7740034033941197,-0.008518193311279343
2008-12-15,2.16843,0.7740034033941197,0.0
2008-12-16,2.29831,0.8321740702413566,0.05817066684723693
2008-12-17,2.23794,0.8055557998788738,-0.026618270362482765
2008-12-18,2.0523,0.7189611154529248,-0.08659468442594898
2008-12-19,2.04307,0.7144535785867384,-0.0045075368661864346
2008-12-22,2.04759,0.7166634918230049,0.002209913236266514
2008-12-23,1.93175,0.6584263278315563,-0.058237163991448626
2008-12-24,1.86637,0.6239953678710817,-0.03443095996047463
2008-12-26,1.87579,0.6290299040197427,0.005034536148661006
2008-12-29,1.8158,0.5965261419555198,-0.032503762064222896
2008-12-30,1.74572,0.5571670780052008,-0.03935906395031896
2008-12-31,1.72246,0.5437535015750825,-0.013413576430118312
2009-01-02,2.18228,0.7803702018180134,0.2366167002429309
2009-01-05,2.23794,0.8055557998788738,0.025185598060860404
2009-01-06,2.34965,0.8542663808937621,0.04871058101488823
2009-01-07,2.25187,0.8117609821458432,-0.04250539874791881
2009-01-08,2.224,0.799307376388336,-0.012453605757507202
2009-01-09,2.29831,0.8321740702413566,0.032866693853020545
2009-01-12,2.31677,0.8401739742303949,0.00799990398903827
2009-01-13,2.23323,0.8034489680016669,-0.036725006228727985
2009-01-14,2.20554,0.7909723768753828,-0.012476591126284076
2009-01-15,2.01981,0.7030034475833096,-0.08796892929207323
2009-01-16,2.00567,0.6959781695265101,-0.007025278056799422
2009-01-20,2.03365,0.7098322080902166,0.013854038563706483
2009-01-21,2.64671,0.9733173592528718,0.26348515116265514
2009-01-22,2.4328,0.8890428573810177,-0.08427450187185404
