date,price,log_price,r
2005-11-17,12.7952,2.5490701005954883,0.014191445604833763
2005-11-18,12.9904,2.564210623126045,0.015140522530556755
2005-11-21,12.8042,2.5497732421043366,-0.01443738102170844
2005-11-22,12.5711,2.531400528717696,-0.018372713386640704
2005-11-23,12.3609,2.514538264912603,-0.016862263805093036
2005-11-25,12.2643,2.5066926031098573,-0.007845661802745596
2005-11-28,12.1796,2.499762421019987,-0.006930182089870396
2005-11-29,12.4595,2.522483384143226,0.022720963123239013
2005-11-30,12.6458,2.5373251442338005,0.014841760090574585
2005-12-01,12.7653,2.546730552179917,0.00940540794611655
2005-12-02,12.6458,2.5373251442338005,-0.00940540794611655
2005-12-05,12.3221,2.511394398125103,-0.025930746108697722
2005-12-06,12.4894,2.5248802845528595,0.013485886427756721
2005-12-07,12.6836,2.540309820385712,0.015429535832852448
2005-12-08,12.6368,2.536613192110193,-0.003696628275518865
2005-12-09,12.8042,2.5497732421043366,0.013160049994143552
2005-12-12,12.6299,2.536067018674681,-0.013706223429655662
2005-12-13,12.4805,2.5241674262413007,-0.011899592433380235
2005-12-14,12.2911,2.508875423234243,-0.015292003007057797
2005-12-15,12.2483,2.5053871518503197,-0.0034882713839232693
2005-12-16,12.1278,2.49550033799887,-0.009886813851449627
2005-12-19,11.8947,2.476092922755916,-0.019407415242953974
2005-12-20,11.9316,2.4791903427918913,0.00309742003597524
2005-12-21,12.0013,2.485014977253702,0.005824634461810696
2005-12-22,12.0242,2.486921285712207,0.001906308458504924
2005-12-23,11.8071,2.468701045441067,-0.018220240271139776
2005-12-27,11.8071,2.468701045441067,0.0
2005-12-28,11.8439,2.4718129671101523,0.003111921669085138
2005-12-29,11.6776,2.4576724768342313,-0.014140490275921014
2005-12-30,11.7513,2.4639638727680753,0.0062913959338439795
2006-01-03,11.8071,2.468701045441067,0.004737172672991896
2006-01-04,11.8658,2.4736603128149186,0.004959267373851439
2006-01-05,11.6686,2.456901473377923,-0.016758839436995743
2006-01-06,11.8439,2.4718129671101523,0.014911493732229442
2006-01-09,11.8071,2.468701045441067,-0.003111921669085138
2006-01-10,12.1119,2.494188440386241,0.025487394945173936
2006-01-11,12.1567,2.4978804581284293,0.0036920177421881917
2006-01-12,11.9246,2.4786034932348873,-0.019276964893542026
2006-01-13,12.1717,2.4991135850007886,0.02051009176590135
2006-01-17,12.0531,2.48932188826141,-0.00979169673937852
2006-01-18,11.9933,2.4843481605285693,-0.004973727732840771
2006-01-19,11.9166,2.477932386050664,-0.006415774477905423
2006-01-20,11.8579,2.472994312124301,-0.004938073926362918
2006-01-23,11.8867,2.4754201280254318,0.002425815901130779
2006-01-24,12.0451,2.4886579382324547,0.01323781020702297
2006-01-25,11.8867,2.4754201280254318,-0.01323781020702297
2006-01-26,12.0013,2.485014977253702,0.009594849228270252
2006-01-27,12.082,2.4917167417165498,0.006701764462847759
2006-01-30,12.0163,2.4862640614211675,-0.005452680295382262
2006-01-31,12.082,2.4917167417165498,0.005452680295382262
2006-02-01,11.9545,2.4811077765308513,-0.010608965185698427
2006-02-02,12.2195,2.503033036376067,0.02192525984521554
2006-02-03,11.7433,2.4632828651910845,-0.039750171184982364
2006-02-06,11.829,2.4705541435636,0.007271278372515511
2006-02-07,11.6238,2.453054720338818,-0.017499423224781818
2006-02-08,11.4883,2.4413291261710266,-0.01172559416779162
2006-02-09,11.4375,2.4368974306016398,-0.004431695569386829
2006-02-10,11.4814,2.4407283346754873,0.003830904073847563
2006-02-13,11.5042,2.442712186084871,0.001983851409383508
2006-02-14,11.6487,2.4551945858024746,0.012482399717603787
2006-02-15,12.0899,2.4923703932939,0.03717580749142524
2006-02-16,12.584,2.5324261657559766,0.0400557724620767
2006-02-17,12.8958,2.556901676959148,0.024475511203171596
2006-02-21,12.7653,2.546730552179917,-0.0101711247792311
2006-02-22,12.6976,2.541412999228307,-0.005317552951610072
2006-02-23,12.6547,2.538028687671053,-0.0033843115572538274
2006-02-24,12.3001,2.5096073924266236,-0.0284212952444296
2006-02-27,12.3539,2.5139718026966693,0.004364410270045749
2006-02-28,12.3977,2.5175109715357626,0.003539168839093332
2006-03-01,12.59,2.532902848056256,0.01539187652049323
2006-03-02,12.1567,2.4978804581284293,-0.03502238992782658
2006-03-03,12.1278,2.49550033799887,-0.002380120129559238
2006-03-06,12.0681,2.4905656076396787,-0.004934730359191342
2006-03-07,12.0899,2.4923703932939,0.0018047856542211527
2006-03-08,12.3311,2.512124526497875,0.019754133203975233
2006-03-09,12.3848,2.5164699142441185,0.004345387746243379
2006-03-10,12.4963,2.525432600491609,0.008962686247490304
2006-03-13,12.6059,2.5341649583290082,0.008732357837399451
2006-03-14,12.8809,2.5557455940114067,0.02158063568239843
2006-03-15,13.097,2.572383196347266,0.016637602335859203
2006-03-16,13.0214,2.5665941578815428,-0.005789038465723095
2006-03-17,13.0672,2.5701052736218744,0.003511115740331583
2006-03-20,13.0452,2.568420250015818,-0.0016850236060563795
2006-03-21,12.9098,2.557986712871781,-0.010433537144037164
2006-03-22,12.9158,2.5584513681059637,0.0004646552341829313
2006-03-23,12.863,2.5543549730965784,-0.004096395009385301
2006-03-24,12.9735,2.562908815432539,0.00855384233596057
2006-03-27,12.9237,2.559062835065165,-0.0038459803673740467
2006-03-28,13.0134,2.5659795958144795,0.006916760749314577
2006-03-29,13.2316,2.5826079080783373,0.016628312263857747
2006-03-30,13.352,2.591666186359534,0.009058278281196763
2006-03-31,13.381,2.593835790322852,0.00216960396331789
2006-04-03,13.1718,2.578078180675795,-0.01575760964705708
2006-04-04,13.1718,2.578078180675795,0.0
2006-04-05,13.3202,2.5892816800145337,0.011203499338738876
2006-04-06,13.2316,2.5826079080783373,-0.006673771936196449
2006-04-07,13.2554,2.5844050165772514,0.001797108498914124
2006-04-10,12.9984,2.5648262729638738,-0.019578743613377636
2006-04-11,13.0372,2.567806809515644,0.0029805365517701077
2006-04-12,13.097,2.572383196347266,0.004576386831621981
2006-04-13,13.106,2.5730701406173053,0.0006869442700394579
2006-04-17,13.344,2.591066845616391,0.017996704999085456
2006-04-18,13.4178,2.5965821836785894,0.005515338062198616
2006-04-19,13.5194,2.6041256909318298,0.007543507253240378
2006-04-20,13.2982,2.587628687722783,-0.016497003209046568
2006-04-21,13.4427,2.5984362077758787,0.010807520053095487
2006-04-24,13.375,2.59338729278207,-0.005048914993808662
2006-04-25,13.3361,2.5904746439206794,-0.002912648861390643
2006-04-26,13.344,2.591066845616391,0.0005922016957113918
2006-04-27,13.1398,2.575645792240476,-0.015421053375914706
2006-04-28,13.7804,2.623247292740418,0.04760150049994172
2006-05-01,13.8909,2.6312339494835735,0.007986656743155685
2006-05-02,13.8033,2.6249076940108167,-0.006326255472756781
2006-05-03,13.5921,2.609488741611548,-0.015418952399268715
2006-05-04,13.5841,2.6088999911437796,-0.0005887504677684063
2006-05-05,13.9328,2.6342457726180366,0.025345781474257034
2006-05-08,13.7953,2.6243279544425726,-0.009917818175464
2006-05-09,13.624,2.6118329433603873,-0.012495011082185314
2006-05-10,13.2892,2.5869516752775077,-0.024881268082879604
2006-05-11,12.7514,2.5456410694979943,-0.0413106057795134
2006-05-12,12.5103,2.5265523050066325,-0.019088764491361765
2006-05-15,12.2393,2.504652085906312,-0.021900219100320584
2006-05-16,12.7514,2.5456410694979943,0.04098898359168235
2006-05-17,12.3759,2.5157510330829815,-0.029890036415012755
2006-05-18,12.3927,2.5171075895759882,0.0013565564930066998
2006-05-19,12.6617,2.5385816889017487,0.0214740993257605
2006-05-22,12.7952,2.5490701005954883,0.010488411693739597
2006-05-23,12.8321,2.55194984411125,0.0028797435157614792
2006-05-24,12.7803,2.5479049228522785,-0.004044921258971268
2006-05-25,13.1319,2.575044384624059,0.027139461771780393
2006-05-26,12.8321,2.55194984411125,-0.023094540512809125
2006-05-30,12.7454,2.545170422192391,-0.00677942191885883
2006-05-31,12.9676,2.562453938800343,0.01728351660795191
2006-06-01,13.1628,2.577394669223152,0.014940730422809079
2006-06-02,13.2982,2.587628687722783,0.010234018499631237
2006-06-05,12.7653,2.546730552179917,-0.04089813554286614
2006-06-06,12.9436,2.56060145749007,0.013870905310152892
2006-06-07,12.8321,2.55194984411125,-0.008651613378820144
2006-06-08,12.9984,2.5648262729638738,0.012876428852623967
2006-06-09,12.8809,2.5557455940114067,-0.009080678952467114
2006-06-12,12.7295,2.54392213450022,-0.011823459511186574
2006-06-13,12.7952,2.5490701005954883,0.0051479660952682416
2006-06-14,12.3977,2.5175109715357626,-0.03155912905972569
2006-06-15,12.7743,2.5474353400679455,0.029924368532182832
2006-06-16,12.8122,2.5503978419903537,0.0029625019224082116
2006-06-19,12.7514,2.5456410694979943,-0.004756772492359396
2006-06-20,12.6219,2.535433400455968,-0.01020766904202608
2006-06-21,12.6976,2.541412999228307,0.005979598772338779
2006-06-22,12.7295,2.54392213450022,0.002509135271913099
2006-06-23,12.4267,2.5198473835491164,-0.024074750951103674
2006-06-26,12.5561,2.5302066032678394,0.010359219718723
2006-06-27,12.4595,2.522483384143226,-0.00772321912461349
2006-06-28,12.5103,2.5265523050066325,0.0040689208634066
2006-06-29,12.9287,2.5594496463524994,0.03289734134586686
2006-06-30,12.7653,2.546730552179917,-0.012719094172582324
2006-07-03,12.8888,2.5563587171946396,0.009628165014722523
2006-07-05,13.2982,2.587628687722783,0.03126997052814362
2006-07-06,13.4268,2.597252709619539,0.009624021896755597
2006-07-07,13.2196,2.5817005767797006,-0.01555213283983825
2006-07-10,13.3939,2.5947993794304223,0.01309880265072172
2006-07-11,13.5403,2.6056704238117923,0.010871044381369988
2006-07-12,13.1548,2.5767867110319482,-0.02888371277984403
2006-07-13,12.7653,2.546730552179917,-0.030056158852031167
2006-07-14,12.5561,2.5302066032678394,-0.016523948912077646
2006-07-17,12.5561,2.5302066032678394,0.0
2006-07-18,12.9237,2.559062835065165,0.02885623179732555
2006-07-19,13.2106,2.581019537639031,0.02195670257386606
2006-07-20,12.9237,2.559062835065165,-0.02195670257386606
2006-07-21,12.7653,2.546730552179917,-0.012332282885247903
2006-07-24,13.1956,2.5798834406910878,0.03315288851117071
2006-07-25,13.617,2.611319012142438,0.03143557145135034
2006-07-26,13.4586,2.5996183069198975,-0.01170070522254063
2006-07-27,13.8033,2.6249076940108167,0.025289387090919213
2006-07-28,13.8033,2.6249076940108167,0.0
2006-07-31,15.0554,2.7117367308268387,0.08682903681602205
2006-08-01,15.3144,2.7287935622401096,0.017056831413270857
2006-08-02,16.0267,2.774256081423568,0.04546251918345856
2006-08-03,15.7577,2.7573291346932938,-0.016926946730274395
2006-08-04,15.4708,2.7389543762407937,-0.01837475845250003
2006-08-07,16.0615,2.7764251039080645,0.037470727667270776
2006-08-08,16.2936,2.79077239267341,0.0143472887653453
2006-08-09,16.6134,2.810209598644128,0.019437205970718185
2006-08-10,16.7906,2.8208192060078288,0.010609607363700757
2006-08-11,16.722,2.8167252177278663,-0.004093988279962435
2006-08-14,17.1512,2.8420681420095844,0.025342924281718027
2006-08-15,17.4451,2.859058806923827,0.016990664914242615
2006-08-16,17.3236,2.85206973373001,-0.006989073193817141
2006-08-17,17.2469,2.847632417182638,-0.0044373165473716725
2006-08-18,17.3176,2.8517233254035084,0.004090908220870215
2006-08-21,17.2548,2.8480903656395586,-0.003632959763949728
2006-08-22,17.2718,2.8490751137105406,0.0009847480709819223
2006-08-23,17.2887,2.8500531088985173,0.000977995187976699
2006-08-24,17.2718,2.8490751137105406,-0.000977995187976699
2006-08-25,17.4132,2.8572285393029104,0.008153425592369867
2006-08-28,17.9471,2.8874285419935037,0.03020000269059331
2006-08-29,18.6972,2.928373780029172,0.0409452380356683
2006-08-30,18.8048,2.9341121563964525,0.005738376367280473
2006-08-31,19.2232,2.956117882919898,0.022005726523445457
2006-09-01,18.6016,2.9232475985248945,-0.0328702843950035
2006-09-05,19.2152,2.9557016324976373,0.032454033972742824
2006-09-06,18.9881,2.943812467159299,-0.01188916533833817
2006-09-07,18.8496,2.936491693509718,-0.00732077364958128
2006-09-08,18.9462,2.9416033837155817,0.0051116902058638836
2006-09-11,18.8866,2.9384526759009924,-0.0031507078145893708
2006-09-12,19.0528,2.9472140723992655,0.008761396498273122
2006-09-13,19.8169,2.9865351089998655,0.039321036600600046
2006-09-14,19.5987,2.975463237506158,-0.011071871493707697
2006-09-15,19.8787,2.9896488067361298,0.01418556922997194
2006-09-18,20.3279,3.011994326682662,0.02234551994653211
2006-09-19,19.9454,2.9929985403079353,-0.018995786374726542
2006-09-20,20.2064,3.0059993859097687,0.013000845601833344
2006-09-21,19.8985,2.9906443520050443,-0.015355033904724369
2006-09-22,19.3138,2.960819866308342,-0.029824485696702485
2006-09-25,19.4573,2.968222320985782,0.007402454677440051
2006-09-26,19.524,2.971644478024901,0.003422157039119078
2006-09-27,20.0191,2.9966868178316113,0.025042339806710334
2006-09-28,20.2432,3.007818934689138,0.011132116857526686
2006-09-29,19.8099,2.9861818127421405,-0.021637121946997517
2006-10-02,19.2551,2.9577759607096312,-0.028405852032509227
2006-10-03,19.8985,2.9906443520050443,0.03286839129541308
2006-10-04,20.1117,3.0013017352688593,0.010657383263815046
2006-10-05,20.5182,3.0213122971567605,0.02001056188790118
2006-10-06,20.1267,3.002047291786754,-0.019265005370006527
2006-10-09,20.7792,3.0339524863736886,0.03190519458693464
2006-10-10,20.9784,3.0434933369522508,0.009540850578562132
2006-10-11,21.3051,3.058946480674725,0.015453143722474305
2006-10-12,22.0333,3.0925549453290824,0.033608464654357295
2006-10-13,22.0014,3.091106087697245,-0.0014488576318374413
2006-10-16,21.8948,3.086249165706047,-0.0048569219911978045
2006-10-17,21.7015,3.077381382581394,-0.008867783124653084
2006-10-18,22.0562,3.093593741507732,0.016212358926337878
2006-10-19,22.2295,3.1014202355953984,0.007826494087666447
2006-10-20,22.0701,3.0942237512959876,-0.007196484299410777
2006-10-23,22.099,3.095532358631168,0.001308607335180234
2006-10-24,21.7773,3.080868142878129,-0.014664215753038778
2006-10-25,21.7693,3.0805007203886583,-0.00036742248947074785
2006-10-26,21.9875,3.090474110063677,0.009973389675018485
2006-10-27,21.9347,3.0880698577523678,-0.0024042523113090297
2006-10-30,21.2921,3.058336111899144,-0.02973374585322386
2006-10-31,21.3589,3.061468514638579,0.0031324027394350473
2006-11-01,20.6865,3.029481313600365,-0.031987201038214064
2006-11-02,20.7562,3.0328449972270404,0.0033636836266754955
2006-11-03,21.1158,3.0500215754257023,0.017176578198661918
2006-11-06,21.0969,3.0491261102570246,-0.0008954651686776671
2006-11-07,20.6656,3.0284704821417643,-0.020655628115260338
2006-11-08,20.9514,3.0422054699110603,0.013734987769296048
2006-11-09,21.1158,3.0500215754257023,0.007816105514641958
2006-11-10,21.0362,3.0462447631928353,-0.003776812232866966
2006-11-13,20.7562,3.0328449972270404,-0.013399765965794952
2006-11-14,21.326,3.059926985595988,0.027081988368947485
2006-11-15,22.5054,3.1137552804149817,0.05382829481899387
2006-11-16,22.6936,3.122082946409284,0.008327665994302347
2006-11-17,22.0851,3.0949031729983925,-0.027179773410891617
2006-11-20,21.8948,3.086249165706047,-0.008654007292345334
2006-11-21,22.4377,3.1107425798577966,0.024493414151749437
2006-11-22,22.1936,3.0998039590268887,-0.010938620830907908
2006-11-24,21.9257,3.0876594647725355,-0.012144494254353155
2006-11-27,21.2503,3.0563710129178316,-0.03128845185470386
2006-11-28,21.6887,3.0767913875884556,0.020420374670623964
2006-11-29,22.0183,3.0918739257711216,0.015082538182666028
2006-11-30,22.357,3.107139471128122,0.01526554535700031
2006-12-01,21.0192,3.0454363057331064,-0.061703165395015525
2006-12-04,21.6447,3.074760620784033,0.029324315050926586
2006-12-05,21.3858,3.062727150378269,-0.012033470405763858
2006-12-06,21.3907,3.0629562481315418,0.00022909775327262238
2006-12-07,21.2991,3.0586648183015477,-0.004291429829994087
2006-12-08,21.6887,3.0767913875884556,0.018126569286907923
2006-12-11,21.9416,3.0883843783503617,0.011592990761906119
2006-12-12,21.5153,3.068764309953517,-0.019620068396844825
2006-12-13,21.4386,3.065193035563098,-0.0035712743904188216
2006-12-14,22.2634,3.1029440745252,0.03775103896210208
2006-12-15,21.9037,3.0866555723237394,-0.01628850220146072
2006-12-18,21.0501,3.0469053107109305,-0.039750261612808924
2006-12-19,20.6786,3.0290993490894103,-0.01780596162152026
2006-12-20,20.9366,3.0414988235867733,0.012399474497363006
2006-12-21,21.3858,3.062727150378269,0.02122832679149589
2006-12-22,21.6935,3.077012676505089,0.014285526126819992
2006-12-26,21.4923,3.067694731451454,-0.009317945053635146
2006-12-27,21.9476,3.0886577941354467,0.020963062683992728
2006-12-28,22.2076,3.100434572634807,0.011776778499360319
2006-12-29,22.372,3.1078101769593416,0.007375604324534546
2007-01-03,23.1589,3.142379155894628,0.03456897893528632
2007-01-04,23.6161,3.1619286828264412,0.019549526931813332
