date,price,log_price,r
2017-01-11,62.4,4.133565275375382,0.004819286435949088
2017-01-12,63.0,4.143134726391533,0.009569451016150587
2017-01-13,65.0,4.174387269895637,0.031252543504104224
2017-01-17,66.0,4.189654742026425,0.015267472130788384
2017-01-18,66.5,4.197201947661808,0.007547205635383136
2017-01-19,66.5,4.197201947661808,0.0
2017-01-20,66.25,4.193435464866331,-0.0037664827954770885
2017-01-23,67.0,4.204692619390966,0.011257154524634494
2017-01-24,68.0,4.219507705176107,0.014815085785141235
2017-01-25,69.0,4.23410650459726,0.01459879942115272
2017-01-26,69.5,4.241326752570746,0.0072202479734864156
2017-01-27,69.65,4.243482700225814,0.0021559476550683243
2017-01-30,69.0,4.23410650459726,-0.00937619562855474
2017-01-31,67.25,4.208417018481948,-0.02568948611531141
2017-02-01,67.6,4.213607983048918,0.005190964566970102
2017-02-02,64.25,4.162781723775329,-0.05082625927358908
2017-02-03,65.75,4.185859671057874,0.023077947282544642
2017-02-06,68.0,4.219507705176107,0.03364803411823303
2017-02-07,66.75,4.200954297280359,-0.01855340789574811
2017-02-08,65.5,4.182050142641207,-0.018904154639152182
2017-02-09,66.0,4.189654742026425,0.007604599385218513
2017-02-10,65.25,4.178226046202803,-0.01142869582362227
2017-02-13,65.0,4.174387269895637,-0.003838776307166114
2017-02-14,63.5,4.151039905898646,-0.023347363996991
2017-02-15,63.0,4.143134726391533,-0.007905179507113225
2017-02-16,61.75,4.123093975508087,-0.020040750883445924
2017-02-17,63.5,4.151039905898646,0.02794593039055915
2017-02-21,64.0,4.1588830833596715,0.007843177461025697
2017-02-22,65.0,4.174387269895637,0.015504186535965303
2017-02-23,67.5,4.212127597878484,0.03774032798284743
2017-02-24,66.75,4.200954297280359,-0.01117330059812538
2017-02-27,66.44,4.196299284745094,-0.004655012535264902
2017-02-28,66.59,4.198554416122531,0.0022551313774368253
2017-03-01,66.0,4.189654742026425,-0.008899674096105592
2017-03-02,66.0,4.189654742026425,0.0
2017-03-03,66.0,4.189654742026425,0.0
2017-03-06,65.99,4.18950321539533,-0.000151526631094967
2017-03-07,65.5,4.182050142641207,-0.007453072754123546
2017-03-08,66.0,4.189654742026425,0.007604599385218513
2017-03-09,65.12,4.176231721694285,-0.013423020332139934
2017-03-10,62.5,4.135166556742356,-0.041065164951929134
2017-03-13,62.25,4.131158535344817,-0.00400802139753953
2017-03-14,62.0,4.127134385045092,-0.004024150299724916
2017-03-15,63.25,4.1470951276076295,0.01996074256253788
2017-03-16,65.0,4.174387269895637,0.02729214228800725
2017-03-17,65.1,4.175924549214524,0.0015372793188870304
2017-03-20,65.0,4.174387269895637,-0.0015372793188870304
2017-03-21,64.03,4.159351723530711,-0.015035546364925878
2017-03-22,63.0,4.143134726391533,-0.016216997139178346
2017-03-23,62.3,4.131961425793407,-0.01117330059812538
2017-03-24,62.3,4.131961425793407,0.0
2017-03-27,63.65,4.153399325003416,0.021437899210008382
2017-03-28,66.5,4.197201947661808,0.04380262265839274
2017-03-29,66.5,4.197201947661808,0.0
2017-03-30,66.49,4.197051560414364,-0.00015038724744442789
2017-03-31,66.4,4.1956970564823886,-0.0013545039319753371
2017-04-03,67.8,4.216562194946349,0.020865138463960875
2017-04-04,68.75,4.230476736546681,0.013914541600331454
2017-04-05,69.45,4.240607069200353,0.010130332653671914
2017-04-06,71.75,4.273187854639731,0.03258078543937781
2017-04-07,69.75,4.244917420701475,-0.028270433938256012
2017-04-10,70.5,4.255612709818223,0.010695289116748441
2017-04-11,69.25,4.237723145067448,-0.0178895647507753
2017-04-12,68.5,4.22683374526818,-0.010889399799268062
2017-04-13,68.5,4.22683374526818,0.0
2017-04-17,69.8,4.2456340097683265,0.018800264500146824
2017-04-18,69.37,4.23945449739721,-0.00617951237111658
2017-04-19,69.7,4.244200317766478,0.004745820369268294
2017-04-20,69.8,4.2456340097683265,0.0014336920018482857
2017-04-21,69.7,4.244200317766478,-0.0014336920018482857
2017-04-24,69.65,4.243482700225814,-0.0007176175406637952
2017-04-25,70.0,4.248495242049359,0.005012541823544936
2017-04-26,68.75,4.230476736546681,-0.018018505502678472
2017-04-27,68.0,4.219507705176107,-0.010969031370573923
2017-04-28,68.5,4.22683374526818,0.0073260400920727164
2017-05-01,68.3,4.223909766576744,-0.002923978691435458
2017-05-02,70.5,4.255612709818223,0.03170294324147882
2017-05-03,69.5,4.241326752570746,-0.014285957247476944
2017-05-04,67.25,4.208417018481948,-0.032909734088797826
2017-05-05,67.5,4.212127597878484,0.0037105793965359624
2017-05-08,69.0,4.23410650459726,0.02197890671877545
2017-05-09,71.0,4.2626798770413155,0.028573372444055778
2017-05-10,70.3,4.252771798816619,-0.009908078224696304
2017-05-11,71.5,4.269697449699962,0.016925650883342414
2017-05-12,71.5,4.269697449699962,0.0
2017-05-15,78.0,4.356708826689592,0.08701137698963013
2017-05-16,78.0,4.356708826689592,0.0
2017-05-17,75.39,4.32267464022361,-0.03403418646598144
2017-05-18,74.5,4.310799125385514,-0.011875514838096457
2017-05-19,74.5,4.310799125385514,0.0
2017-05-22,74.5,4.310799125385514,0.0
2017-05-23,74.0,4.30406509320417,-0.006734032181343608
2017-05-24,73.5,4.297285406218791,-0.006779686985379563
2017-05-25,73.5,4.297285406218791,0.0
2017-05-26,73.5,4.297285406218791,0.0
2017-05-30,72.0,4.276666119016055,-0.020619287202735315
2017-05-31,74.0,4.30406509320417,0.027398974188114877
2017-06-01,74.0,4.30406509320417,0.0
2017-06-02,74.0,4.30406509320417,0.0
2017-06-05,73.25,4.293878247897177,-0.01018684530699332
2017-06-06,73.25,4.293878247897177,0.0
2017-06-07,73.0,4.290459441148391,-0.0034188067487859186
2017-06-08,73.5,4.297285406218791,0.0068259650703996755
2017-06-09,73.0,4.290459441148391,-0.0068259650703996755
2017-06-12,73.635,4.299120456178126,0.00866101502973482
2017-06-13,73.59,4.298509146938508,-0.000611309239618052
2017-06-14,73.5,4.297285406218791,-0.0012237407197170924
2017-06-15,73.0,4.290459441148391,-0.0068259650703996755
2017-06-16,71.95,4.2759714333333765,-0.01448800781501447
2017-06-19,72.25,4.2801323269925415,0.004160893659165055
2017-06-20,74.0,4.30406509320417,0.023932766211628653
2017-06-21,74.55,4.311470041210748,0.007404948006577428
2017-06-22,74.0,4.30406509320417,-0.007404948006577428
2017-06-23,74.5,4.310799125385514,0.006734032181343608
2017-06-26,74.5,4.310799125385514,0.0
2017-06-27,73.65,4.299324142908639,-0.011474982476874729
2017-06-28,74.5,4.310799125385514,0.011474982476874729
2017-06-29,74.0,4.30406509320417,-0.006734032181343608
2017-06-30,65.5,4.182050142641207,-0.12201495056296352
2017-07-03,68.5,4.22683374526818,0.04478360262697301
2017-07-05,69.0,4.23410650459726,0.007272759329080003
2017-07-06,68.0,4.219507705176107,-0.01459879942115272
2017-07-07,68.25,4.223177434065069,0.0036697288889619983
2017-07-10,66.0,4.189654742026425,-0.033522692038643775
2017-07-11,66.99,4.204543354520176,0.014888612493750841
2017-07-12,68.0,4.219507705176107,0.014964350655930936
2017-07-13,68.0,4.219507705176107,0.0
2017-07-14,67.0,4.204692619390966,-0.014815085785141235
2017-07-17,67.0,4.204692619390966,0.0
2017-07-18,67.0,4.204692619390966,0.0
2017-07-19,67.0,4.204692619390966,0.0
2017-07-20,67.0,4.204692619390966,0.0
2017-07-21,67.75,4.21582445975981,0.011131840368844514
2017-07-24,67.45,4.211386582653765,-0.00443787710604493
2017-07-25,68.0,4.219507705176107,0.00812112252234165
2017-07-26,68.0,4.219507705176107,0.0
2017-07-27,67.27,4.208714372037514,-0.010793333138592764
2017-07-28,67.05,4.205438609727688,-0.003275762309826291
2017-07-31,69.4,4.239886867512759,0.03444825778507088
2017-08-01,69.85,4.246350085702971,0.0064632181902117836
2017-08-02,69.5,4.241326752570746,-0.005023333132224472
2017-08-03,69.4,4.239886867512759,-0.0014398850579873113
2017-08-04,69.5,4.241326752570746,0.0014398850579873113
2017-08-07,69.0,4.23410650459726,-0.0072202479734864156
2017-08-08,68.25,4.223177434065069,-0.010929070532190721
2017-08-09,65.5,4.182050142641207,-0.04112729142386229
2017-08-10,65.0,4.174387269895637,-0.007662872745569871
2017-08-11,65.0,4.174387269895637,0.0
2017-08-14,63.5,4.151039905898646,-0.023347363996991
2017-08-15,62.85,4.140750935036256,-0.010288970862389668
2017-08-16,61.0,4.110873864173311,-0.029877070862944777
2017-08-17,63.45,4.150252194160397,0.03937832998708579
2017-08-18,61.0,4.110873864173311,-0.03937832998708579
2017-08-21,61.5,4.119037174812473,0.008163310639161203
2017-08-22,61.55,4.1198498526304625,0.0008126778179899929
2017-08-23,61.25,4.114963849424837,-0.004886003205625933
2017-08-24,63.5,4.151039905898646,0.03607605647380918
2017-08-25,63.0,4.143134726391533,-0.007905179507113225
2017-08-28,63.0,4.143134726391533,0.0
2017-08-29,63.0,4.143134726391533,0.0
2017-08-30,62.0,4.127134385045092,-0.016000341346440905
2017-08-31,62.5,4.135166556742356,0.008032171697264445
2017-09-01,62.7,4.138361447638875,0.0031948908965189204
2017-09-05,61.75,4.123093975508087,-0.015267472130788384
2017-09-06,61.25,4.114963849424837,-0.008130126083250033
2017-09-07,62.55,4.13596623691292,0.021002387488083585
2017-09-08,61.25,4.114963849424837,-0.021002387488083585
2017-09-11,61.0,4.110873864173311,-0.004089985251525263
2017-09-12,61.0,4.110873864173311,0.0
2017-09-13,61.0,4.110873864173311,0.0
2017-09-14,60.94,4.109889773557563,-0.0009840906157485563
2017-09-15,60.5,4.102643365036796,-0.007246408520766856
2017-09-18,60.0,4.0943445622221,-0.008298802814695527
2017-09-19,60.0,4.0943445622221,0.0
2017-09-20,60.5,4.102643365036796,0.008298802814695527
2017-09-21,60.9,4.109233174715851,0.006589809679055314
2017-09-22,60.0,4.0943445622221,-0.014888612493750841
2017-09-25,59.98,4.094011173320863,-0.00033338890123779663
2017-09-26,60.0,4.0943445622221,0.00033338890123779663
2017-09-27,60.0,4.0943445622221,0.0
2017-09-28,59.8,4.091005660956586,-0.0033389012655140604
2017-09-29,59.28,4.082271980987832,-0.008733679968754515
2017-10-02,59.3,4.08260930600368,0.00033732501584804453
2017-10-03,59.3,4.08260930600368,0.0
2017-10-04,59.25,4.081765780015241,-0.0008435259884391755
2017-10-05,59.5,4.085976312551584,0.004210532536343514
2017-10-06,59.99,4.094177881665002,0.008201569113417406
2017-10-09,59.72,4.089666972670989,-0.004510908994012297
2017-10-10,59.98,4.094011173320863,0.004344200649873287
2017-10-11,59.7,4.089332020398556,-0.004679152922306251
2017-10-12,60.0,4.0943445622221,0.005012541823544048
2017-10-13,59.7,4.089332020398556,-0.005012541823544048
2017-10-16,60.0,4.0943445622221,0.005012541823544048
2017-10-17,60.23,4.09817056705563,0.0038260048335292396
2017-10-18,60.0,4.0943445622221,-0.0038260048335292396
2017-10-19,60.0,4.0943445622221,0.0
2017-10-20,60.0,4.0943445622221,0.0
2017-10-23,60.13,4.0965088850514775,0.0021643228293770633
2017-10-24,59.67,4.088829381533991,-0.007679503517486808
2017-10-25,59.5,4.085976312551584,-0.002853068982406448
2017-10-26,59.05,4.078384542643371,-0.007591769908213308
2017-10-27,58.9,4.075841090657541,-0.0025434519858302806
2017-10-30,59.8,4.091005660956586,0.015164570299045721
2017-10-31,59.1,4.079230924412053,-0.01177473654453376
2017-11-01,59.1,4.079230924412053,0.0
2017-11-02,59.5,4.085976312551584,0.006745388139531627
2017-11-03,59.5,4.085976312551584,0.0
2017-11-06,59.6,4.087655574071304,0.0016792615197198657
2017-11-07,59.5,4.085976312551584,-0.0016792615197198657
2017-11-08,59.5,4.085976312551584,0.0
2017-11-09,58.75,4.073291153024268,-0.012685159527316081
2017-11-10,58.7,4.072439726834051,-0.0008514261902172748
2017-11-13,58.75,4.073291153024268,0.0008514261902172748
2017-11-14,58.0,4.060443010546419,-0.012848142477849045
2017-11-15,58.0,4.060443010546419,0.0
2017-11-16,57.25,4.047427642434349,-0.013015368112069936
2017-11-17,57.0,4.04305126783455,-0.004376374599798893
2017-11-20,57.0,4.04305126783455,0.0
2017-11-21,56.15,4.0280266811844525,-0.01502458665009776
2017-11-22,56.0,4.02535169073515,-0.002674990449302861
2017-11-24,57.0,4.04305126783455,0.01769957709940062
2017-11-27,56.99,4.0428758138469085,-0.00017545398764173825
2017-11-28,59.0,4.07753744390572,0.03466163005881118
2017-11-29,59.0,4.07753744390572,0.0
2017-11-30,59.5,4.085976312551584,0.008438868645864517
2017-12-01,59.1,4.079230924412053,-0.006745388139531627
2017-12-04,59.41,4.08446256236765,0.005231637955597002
2017-12-05,59.48,4.085640121591954,0.001177559224304403
2017-12-06,59.2,4.0809215418899605,-0.004718579701993519
2017-12-07,59.2,4.0809215418899605,0.0
2017-12-08,58.88,4.075501474420621,-0.005420067469339429
2017-12-11,59.0,4.07753744390572,0.0020359694850986543
2017-12-12,58.6,4.070734696582967,-0.006802747322752545
2017-12-13,58.5,4.069026754237811,-0.0017079423451562548
2017-12-14,58.5,4.069026754237811,0.0
2017-12-15,58.0,4.060443010546419,-0.00858374369139181
2017-12-18,59.7,4.089332020398556,0.02888900985213727
2017-12-19,59.5,4.085976312551584,-0.0033557078469721446
2017-12-20,59.9,4.092676505121403,0.00670019256981913
2017-12-21,59.1,4.079230924412053,-0.013445580709350757
2017-12-22,59.98,4.094011173320863,0.014780248908810023
2017-12-26,60.0,4.0943445622221,0.00033338890123779663
2017-12-27,59.75,4.09016919081162,-0.004175371410480189
2017-12-28,59.75,4.09016919081162,0.0
2017-12-29,59.38,4.083957469335614,-0.00621172147600646
2018-01-02,63.11,4.144879235596148,0.06092176626053458
2018-01-03,63.25,4.1470951276076295,0.002215892011481202
2018-01-04,64.0,4.1588830833596715,0.011787955752041945
2018-01-05,66.0,4.189654742026425,0.030771658666753687
2018-01-08,64.0,4.1588830833596715,-0.030771658666753687
2018-01-09,64.65,4.168988105217867,0.010105021858195506
2018-01-10,64.4,4.165113633110308,-0.0038744721075589794
2018-01-11,66.0,4.189654742026425,0.02454110891611716
2018-01-12,67.44,4.2112383136936,0.021583571667174617
2018-01-16,66.7,4.200204952921578,-0.011033360772021439
2018-01-17,66.75,4.200954297280359,0.0007493443587804904
2018-01-18,65.0,4.174387269895637,-0.026567027384722053
2018-01-19,64.5,4.1666652238017265,-0.007722046093910251
2018-01-22,64.5,4.1666652238017265,0.0
2018-01-23,66.0,4.189654742026425,0.022989518224698635
2018-01-24,67.1,4.206184043977636,0.01652930195121094
2018-01-25,68.0,4.219507705176107,0.013323661198470838
2018-01-26,67.75,4.21582445975981,-0.003683245416296721
2018-01-29,67.75,4.21582445975981,0.0
2018-01-30,67.75,4.21582445975981,0.0
2018-01-31,68.0,4.219507705176107,0.003683245416296721
2018-02-01,68.0,4.219507705176107,0.0
2018-02-02,68.0,4.219507705176107,0.0
2018-02-05,67.75,4.21582445975981,-0.003683245416296721
2018-02-06,67.4,4.210645017918261,-0.0051794418415491705
2018-02-07,67.0,4.204692619390966,-0.005952398527295344
2018-02-08,66.5,4.197201947661808,-0.007490671729157405
2018-02-09,65.0,4.174387269895637,-0.02281467776617152
2018-02-12,66.5,4.197201947661808,0.02281467776617152
2018-02-13,67.0,4.204692619390966,0.007490671729157405
2018-02-14,66.25,4.193435464866331,-0.011257154524634494
2018-02-15,68.0,4.219507705176107,0.02607224030977573
2018-02-16,67.0,4.204692619390966,-0.014815085785141235
2018-02-20,66.8,4.2017030805426,-0.0029895388483653917
2018-02-21,67.0,4.204692619390966,0.0029895388483653917
2018-02-22,66.5,4.197201947661808,-0.007490671729157405
2018-02-23,66.95,4.203946072137182,0.006744124475373425
2018-02-26,66.75,4.200954297280359,-0.002991774856822893
2018-02-27,66.75,4.200954297280359,0.0
2018-02-28,68.0,4.219507705176107,0.01855340789574811
2018-03-01,68.0,4.219507705176107,0.0
2018-03-02,67.5,4.212127597878484,-0.007380107297622729
2018-03-05,68.0,4.219507705176107,0.007380107297622729
2018-03-06,68.0,4.219507705176107,0.0
2018-03-07,68.5,4.22683374526818,0.0073260400920727164
2018-03-08,68.25,4.223177434065069,-0.003656311203110718
2018-03-09,68.25,4.223177434065069,0.0
2018-03-12,68.25,4.223177434065069,0.0
2018-03-13,68.0,4.219507705176107,-0.0036697288889619983
2018-03-14,68.5,4.22683374526818,0.0073260400920727164
2018-03-15,67.9,4.21803603456465,-0.008797710703529305
2018-03-16,67.0,4.204692619390966,-0.013343415173684647
2018-03-19,66.0,4.189654742026425,-0.015037877364540542
2018-03-20,66.1,4.191168746857641,0.001514004831215665
2018-03-21,66.0,4.189654742026425,-0.001514004831215665
2018-03-22,64.8,4.1713056033582285,-0.018349138668196652
2018-03-23,64.45,4.165889729385197,-0.005415873973031893
2018-03-26,65.0,4.174387269895637,0.00849754051044016
2018-03-27,63.5,4.151039905898646,-0.023347363996991
2018-03-28,63.95,4.158101528024852,0.007061622126205869
2018-03-29,67.0,4.204692619390966,0.04659109136611406
2018-04-02,64.8,4.1713056033582285,-0.03338701603273719
2018-04-03,65.7,4.185098925490565,0.013793322132336527
2018-04-04,65.7,4.185098925490565,0.0
2018-04-05,66.85,4.202451303547952,0.017352378057386986
2018-04-06,66.0,4.189654742026425,-0.012796561521526861
2018-04-09,66.0,4.189654742026425,0.0
2018-04-10,66.0,4.189654742026425,0.0
2018-04-11,66.0,4.189654742026425,0.0
2018-04-12,66.0,4.189654742026425,0.0
2018-04-13,65.0,4.174387269895637,-0.015267472130788384
2018-04-16,65.0,4.174387269895637,0.0
2018-04-17,65.0,4.174387269895637,0.0
2018-04-18,64.7,4.169761201506855,-0.004626068388781768
2018-04-19,64.0,4.1588830833596715,-0.010878118147183535
2018-04-20,65.95,4.188896879163323,0.03001379580365171
2018-04-23,67.99,4.219360635538369,0.030463756375045392
2018-04-24,68.77,4.230767603331745,0.011406967793376133
2018-04-25,68.45,4.226103551734458,-0.004664051597286445
2018-04-26,66.24,4.193284510077004,-0.032819041657454306
2018-04-27,66.5,4.197201947661808,0.00391743758480434
2018-04-30,66.95,4.203946072137182,0.006744124475373425
2018-05-01,64.97,4.17392562489244,-0.030020447244742066
2018-05-02,64.0,4.1588830833596715,-0.015042541532768183
2018-05-03,64.0,4.1588830833596715,0.0
2018-05-04,65.5,4.182050142641207,0.023167059281535174
2018-05-07,66.5,4.197201947661808,0.01515180502060165
2018-05-08,65.5,4.182050142641207,-0.01515180502060165
2018-05-09,66.0,4.189654742026425,0.007604599385218513
2018-05-10,66.0,4.189654742026425,0.0
2018-05-11,66.0,4.189654742026425,0.0
2018-05-14,65.5,4.182050142641207,-0.007604599385218513
2018-05-15,65.5,4.182050142641207,0.0
2018-05-16,65.75,4.185859671057874,0.0038095284166672627
2018-05-17,65.0,4.174387269895637,-0.011472401162237134
2018-05-18,65.5,4.182050142641207,0.007662872745569871
2018-05-21,65.5,4.182050142641207,0.0
2018-05-22,65.5,4.182050142641207,0.0
2018-05-23,65.5,4.182050142641207,0.0
2018-05-24,66.95,4.203946072137182,0.021895929495975075
2018-05-25,66.8,4.2017030805426,-0.0022429915945814116
2018-05-29,66.7,4.200204952921578,-0.0014981276210219718
2018-05-30,68.1,4.220977213155467,0.020772260233888673
2018-05-31,68.15,4.221711158142542,0.0007339449870746861
2018-06-01,69.0,4.23410650459726,0.01239534645471796
2018-06-04,69.82,4.24592050167689,0.01181399707963049
2018-06-05,70.0,4.248495242049359,0.0025747403724691864
2018-06-06,70.0,4.248495242049359,0.0
2018-06-07,70.0,4.248495242049359,0.0
2018-06-08,70.0,4.248495242049359,0.0
2018-06-11,71.0,4.2626798770413155,0.014184634991956102
2018-06-12,71.55,4.27039650600246,0.007716628961144778
2018-06-13,71.5,4.269697449699962,-0.0006990563024986685
2018-06-14,73.0,4.290459441148391,0.020761991448429384
2018-06-15,72.4,4.282206299391671,-0.008253141756719984
2018-06-18,74.0,4.30406509320417,0.021858793812499222
2018-06-19,73.9,4.302712827954156,-0.001352265250013751
2018-06-20,73.5,4.297285406218791,-0.005427421735365812
2018-06-21,73.5,4.297285406218791,0.0
2018-06-22,73.45,4.296604902619887,-0.0006805035989039254
2018-06-25,73.5,4.297285406218791,0.0006805035989039254
2018-06-26,73.75,4.300680995219929,0.003395589001138788
2018-06-27,73.75,4.300680995219929,0.0
2018-06-28,73.25,4.293878247897177,-0.006802747322752545
2018-06-29,72.7,4.286341384539473,-0.007536863357703538
2018-07-02,73.33,4.294969802105708,0.00862841756623478
2018-07-03,73.0,4.290459441148391,-0.004510360957317161
2018-07-05,73.0,4.290459441148391,0.0
2018-07-06,72.9,4.289088639014612,-0.0013708021337786036
2018-07-09,73.0,4.290459441148391,0.0013708021337786036
2018-07-10,73.0,4.290459441148391,0.0
2018-07-11,72.55,4.2842759793301965,-0.006183461818194402
2018-07-12,73.0,4.290459441148391,0.006183461818194402
2018-07-13,72.0,4.276666119016055,-0.01379332213233564
2018-07-16,71.0,4.2626798770413155,-0.013986241974739855
2018-07-17,70.1,4.249922794040544,-0.012757083000771274
2018-07-18,70.2,4.251348311031766,0.0014255169912216203
2018-07-19,69.9,4.247065649239764,-0.004282661792001541
2018-07-20,69.6,4.242764567340374,-0.004301081899390269
2018-07-23,70.0,4.248495242049359,0.005730674708985362
2018-07-24,70.0,4.248495242049359,0.0
2018-07-25,69.95,4.24778070111149,-0.0007145409378690459
2018-07-26,70.0,4.248495242049359,0.0007145409378690459
2018-07-27,69.55,4.242045918369452,-0.0064493236799076925
2018-07-30,67.01,4.20484186198508,-0.03720405638437185
2018-07-31,68.75,4.230476736546681,0.025634874561601073
2018-08-01,67.5,4.212127597878484,-0.018349138668196652
2018-08-02,68.5,4.22683374526818,0.014706147389695445
2018-08-03,68.5,4.22683374526818,0.0
2018-08-06,68.7,4.229749199228304,0.002915453960124381
2018-08-07,68.7,4.229749199228304,0.0
2018-08-08,68.45,4.226103551734458,-0.0036456474938457717
2018-08-09,68.45,4.226103551734458,0.0
2018-08-10,66.99,4.204543354520176,-0.021560197214282262
2018-08-13,66.1,4.191168746857641,-0.013374607662535176
2018-08-14,66.45,4.196449785159254,0.005281038301613528
2018-08-15,68.4,4.225372824628505,0.02892303946925079
2018-08-16,69.2,4.237000862623624,0.011628037995119023
2018-08-17,70.05,4.249209272783016,0.012208410159392002
2018-08-20,71.0,4.2626798770413155,0.013470604258299268
2018-08-21,73.0,4.290459441148391,0.027779564107075494
2018-08-22,75.8,4.328098292648326,0.037638851499934844
2018-08-23,76.0,4.330733340286331,0.002635047638005261
2018-08-24,76.0,4.330733340286331,0.0
2018-08-27,76.63,4.3389886449823125,0.008255304695981458
