date,price,log_price,r
1982-03-11,3.17569,1.1555249315681142,0.02821505281916581
1982-03-12,3.11101,1.134947432310848,-0.020577499257266263
1982-03-15,3.08734,1.1273098787489484,-0.007637553561899546
1982-03-16,3.11101,1.134947432310848,0.007637553561899546
1982-03-17,3.02256,1.1061041544264052,-0.028843277884442742
1982-03-18,3.20788,1.1656102828208375,0.059506128394432256
1982-03-19,3.23254,1.1732682059105934,0.007657923089755991
1982-03-22,3.26454,1.183118864594449,0.009850658683855595
1982-03-23,3.17569,1.1555249315681142,-0.027593933026334838
1982-03-24,3.17569,1.1555249315681142,0.0
1982-03-25,3.31297,1.1978450680398145,0.0423201364717003
1982-03-26,3.2484,1.178162567426119,-0.019682500613695586
1982-03-29,3.36973,1.2148326224602344,0.03667005503411547
1982-03-30,3.43342,1.233556848967335,0.018724226507100594
1982-03-31,3.40162,1.224251788734284,-0.009305060233050888
1982-04-01,3.36973,1.2148326224602344,-0.009419166274049706
1982-04-02,3.58714,1.277355227618443,0.06252260515820862
1982-04-05,3.53058,1.2614621633974699,-0.01589306422097314
1982-04-06,3.74007,1.3191043278288277,0.057642164431357834
1982-04-07,3.70788,1.3104602847203861,-0.00864404310844158
1982-04-08,3.65192,1.295253056687748,-0.015207228032638076
1982-04-12,3.55475,1.2682847372943467,-0.026968319393401385
1982-04-13,3.43342,1.233556848967335,-0.03472788832701168
1982-04-14,3.33704,1.2050841865118997,-0.028472662455435227
1982-04-15,3.40162,1.224251788734284,0.01916760222238434
1982-04-16,3.45808,1.240713521753471,0.016461733019186964
1982-04-19,3.40162,1.224251788734284,-0.016461733019186964
1982-04-20,3.45808,1.240713521753471,0.016461733019186964
1982-04-21,3.36973,1.2148326224602344,-0.02588089929323667
1982-04-22,3.43342,1.233556848967335,0.018724226507100594
1982-04-23,3.65192,1.295253056687748,0.061696207720413065
1982-04-26,3.58714,1.277355227618443,-0.017897829069305038
1982-04-27,3.58714,1.277355227618443,0.0
1982-04-28,3.49018,1.2499533108155754,-0.027401916802867632
1982-04-29,3.49018,1.2499533108155754,0.0
1982-04-30,3.43342,1.233556848967335,-0.016396461848240396
1982-05-03,3.49018,1.2499533108155754,0.016396461848240396
1982-05-04,3.49018,1.2499533108155754,0.0
1982-05-05,3.55475,1.2682847372943467,0.018331426478771284
1982-05-06,3.55475,1.2682847372943467,0.0
1982-05-07,3.65192,1.295253056687748,0.026968319393401385
1982-05-10,3.68352,1.3038688167445602,0.008615760056812194
1982-05-11,3.74007,1.3191043278288277,0.015235511084267461
1982-05-12,3.8934,1.3592828118730407,0.04017848404421298
1982-05-13,3.8934,1.3592828118730407,0.0
1982-05-14,3.86121,1.3509806058574039,-0.008302206015636804
1982-05-17,3.79653,1.3340874916549446,-0.016893114202459314
1982-05-18,3.70788,1.3104602847203861,-0.023627206934558442
1982-05-19,3.68352,1.3038688167445602,-0.006591467975825882
1982-05-20,3.55475,1.2682847372943467,-0.03558407945021358
1982-05-21,3.61923,1.2862612960299782,0.01797655873563153
1982-05-24,3.58714,1.277355227618443,-0.008906068411535184
1982-05-25,3.36973,1.2148326224602344,-0.06252260515820862
1982-05-26,3.43342,1.233556848967335,0.018724226507100594
1982-05-27,3.33704,1.2050841865118997,-0.028472662455435227
1982-05-28,3.36973,1.2148326224602344,0.009748435948334633
1982-06-01,3.40162,1.224251788734284,0.009419166274049706
1982-06-02,3.33704,1.2050841865118997,-0.01916760222238434
1982-06-03,3.2484,1.178162567426119,-0.026921619085780835
1982-06-04,3.0711,1.1220358036116977,-0.056126763814421166
1982-06-07,3.09507,1.1298105230051905,0.007774719393492724
1982-06-08,3.00662,1.100816524221668,-0.02899399878352238
1982-06-09,3.039,1.111528513934656,0.010711989712987924
1982-06-10,2.97433,1.0900188035499603,-0.021509710384695735
1982-06-11,3.0711,1.1220358036116977,0.032017000061737466
1982-06-14,3.0711,1.1220358036116977,0.0
1982-06-15,3.0711,1.1220358036116977,0.0
1982-06-16,2.97433,1.0900188035499603,-0.032017000061737466
1982-06-17,3.0711,1.1220358036116977,0.032017000061737466
1982-06-18,2.91807,1.0709224388464464,-0.0511133647652513
1982-06-21,2.88587,1.0598264142920757,-0.011096024554370754
1982-06-22,2.75692,1.0141141145731416,-0.04571229971893409
1982-06-23,3.00662,1.100816524221668,0.08670240964852649
1982-06-24,2.99087,1.095564314978729,-0.00525220924293901
1982-06-25,2.92619,1.0737012355546776,-0.021863079424051524
1982-06-28,3.02256,1.1061041544264052,0.03240291887172764
1982-06-29,2.89361,1.0625048575524612,-0.04359929687394404
1982-06-30,2.92619,1.0737012355546776,0.0111963780022164
1982-07-01,2.80516,1.0314605783461013,-0.04224065720857628
1982-07-02,2.65193,0.9752876768018034,-0.05617290154429788
1982-07-06,2.58744,0.9506689699168351,-0.024618706884968256
1982-07-07,2.71621,0.9992375262950732,0.04856855637823809
1982-07-08,2.61993,0.9631475998588334,-0.03608992643623987
1982-07-09,2.55536,0.9381931139258621,-0.024954485932971227
1982-07-12,2.46661,0.9028447383051587,-0.035348375620703476
1982-07-13,2.46661,0.9028447383051587,0.0
1982-07-14,2.46661,0.9028447383051587,0.0
1982-07-15,2.52316,0.9255120842157534,0.022667345910594716
1982-07-16,2.58744,0.9506689699168351,0.025156885701081766
1982-07-19,2.52316,0.9255120842157534,-0.025156885701081766
1982-07-20,2.65193,0.9752876768018034,0.04977559258605002
1982-07-21,2.65193,0.9752876768018034,0.0
1982-07-22,2.61993,0.9631475998588334,-0.012140076942970035
1982-07-23,2.65193,0.9752876768018034,0.012140076942970035
1982-07-26,2.61993,0.9631475998588334,-0.012140076942970035
1982-07-27,2.58744,0.9506689699168351,-0.01247862994199822
1982-07-28,2.46661,0.9028447383051587,-0.04782423161167648
1982-07-29,2.46661,0.9028447383051587,0.0
1982-07-30,2.43441,0.8897044273805541,-0.013140310924604548
1982-08-02,2.43441,0.8897044273805541,0.0
1982-08-03,2.40222,0.8763933098050347,-0.013311117575519393
1982-08-04,2.31348,0.8387528844172408,-0.037640425387793885
1982-08-05,2.24899,0.8104812265466619,-0.028271657870578948
1982-08-06,2.24899,0.8104812265466619,0.0
1982-08-09,2.18441,0.7813457692015157,-0.02913545734514622
1982-08-10,2.09576,0.7399162560859393,-0.04142951311557641
1982-08-11,1.99909,0.6926920770160359,-0.047224179069903394
1982-08-12,1.94254,0.6639963950682447,-0.028695681947791152
1982-08-13,2.18441,0.7813457692015157,0.11734937413327096
1982-08-16,2.18441,0.7813457692015157,0.0
1982-08-17,2.09576,0.7399162560859393,-0.04142951311557641
1982-08-18,2.15222,0.7664998675576296,0.026583611471690305
1982-08-19,2.09576,0.7399162560859393,-0.026583611471690305
1982-08-20,2.15222,0.7664998675576296,0.026583611471690305
1982-08-23,2.24899,0.8104812265466619,0.043981358989032326
1982-08-24,2.43441,0.8897044273805541,0.07922320083389223
1982-08-25,2.80516,1.0314605783461013,0.14175615096554717
1982-08-26,2.86963,1.054183101600023,0.022722523253921656
1982-08-27,2.83734,1.0428669935524788,-0.011316108047544127
1982-08-30,2.89361,1.0625048575524612,0.019637863999982352
1982-08-31,2.92619,1.0737012355546776,0.0111963780022164
1982-09-01,2.71621,0.9992375262950732,-0.07446370925960433
1982-09-02,2.77276,1.0198432140240257,0.020605687728952438
1982-09-03,2.80516,1.0314605783461013,0.011617364322075607
1982-09-07,2.65193,0.9752876768018034,-0.05617290154429788
1982-09-08,2.55536,0.9381931139258621,-0.03709456287594126
1982-09-09,2.65193,0.9752876768018034,0.03709456287594126
1982-09-10,2.55536,0.9381931139258621,-0.03709456287594126
1982-09-13,2.55536,0.9381931139258621,0.0
1982-09-14,2.58744,0.9506689699168351,0.012475855990973006
1982-09-15,2.65193,0.9752876768018034,0.024618706884968256
1982-09-16,2.65193,0.9752876768018034,0.0
1982-09-17,2.55536,0.9381931139258621,-0.03709456287594126
1982-09-20,2.55536,0.9381931139258621,0.0
1982-09-21,2.74087,1.0082753882499031,0.07008227432404102
1982-09-22,2.65193,0.9752876768018034,-0.032987711448099755
1982-09-23,2.55536,0.9381931139258621,-0.03709456287594126
1982-09-24,2.66817,0.9813928441643923,0.04319973023853019
1982-09-27,2.5394,0.9319278326535541,-0.049465011510838264
1982-09-28,2.5394,0.9319278326535541,0.0
1982-09-29,2.45036,0.8962349525377012,-0.03569288011585281
1982-09-30,2.41807,0.8829697013186496,-0.013265251219051644
1982-10-01,2.51494,0.9222489464082763,0.03927924508962666
1982-10-04,2.69996,0.9932369580857281,0.07098801167745183
1982-10-05,2.69996,0.9932369580857281,0.0
1982-10-06,2.66817,0.9813928441643923,-0.011844113921335775
1982-10-07,2.69996,0.9932369580857281,0.011844113921335775
1982-10-08,2.5394,0.9319278326535541,-0.06130912543217404
1982-10-11,2.60349,0.9568528526301483,0.024925019976594243
1982-10-12,2.69996,0.9932369580857281,0.036384105455579796
1982-10-13,3.0711,1.1220358036116977,0.12879884552596965
1982-10-14,3.25652,1.1806591405484876,0.058623336936789894
1982-10-15,3.19194,1.1606288824184154,-0.020030258130072198
1982-10-18,3.12765,1.1402819238395023,-0.02034695857891311
1982-10-19,3.00662,1.100816524221668,-0.03946539961783424
1982-10-20,2.91807,1.0709224388464464,-0.029894085375221646
1982-10-21,2.88587,1.0598264142920757,-0.011096024554370754
1982-10-22,2.88587,1.0598264142920757,0.0
1982-10-25,2.75692,1.0141141145731416,-0.04571229971893409
1982-10-26,2.8214,1.0372332156582649,0.023119101085123273
1982-10-27,2.85339,1.0485077611014217,0.01127454544315687
1982-10-28,2.75692,1.0141141145731416,-0.03439364652828014
1982-10-29,2.72443,1.0022592319232833,-0.011854882649858345
1982-11-01,2.75692,1.0141141145731416,0.011854882649858345
1982-11-02,2.91807,1.0709224388464464,0.056808324273304844
1982-11-03,2.75692,1.0141141145731416,-0.056808324273304844
1982-11-04,2.7891,1.0257189631477848,0.011604848574643167
1982-11-05,2.88587,1.0598264142920757,0.03410745114429092
1982-11-08,2.97433,1.0900188035499603,0.03019238925788459
1982-11-09,3.00662,1.100816524221668,0.010797720671707811
1982-11-10,3.10339,1.1324950623897085,0.03167853816804045
1982-11-11,3.12765,1.1402819238395023,0.007786861449793792
1982-11-12,3.00662,1.100816524221668,-0.03946539961783424
1982-11-15,2.8214,1.0372332156582649,-0.06358330856340322
1982-11-16,2.75692,1.0141141145731416,-0.023119101085123273
1982-11-17,2.75692,1.0141141145731416,0.0
1982-11-18,2.75692,1.0141141145731416,0.0
1982-11-19,2.60349,0.9568528526301483,-0.0572612619429933
1982-11-22,2.63607,0.9692891716746227,0.012436319044474398
1982-11-23,2.5712,0.9443727160011112,-0.02491645567351153
1982-11-24,2.48285,0.909407093907829,-0.034965622093282134
1982-11-26,2.48285,0.909407093907829,0.0
1982-11-29,2.41807,0.8829697013186496,-0.02643739258917943
1982-11-30,2.51494,0.9222489464082763,0.03927924508962666
1982-12-01,2.51494,0.9222489464082763,0.0
1982-12-02,2.48285,0.909407093907829,-0.012841852500447226
1982-12-03,2.45036,0.8962349525377012,-0.013172141370127788
1982-12-06,2.5394,0.9319278326535541,0.03569288011585281
1982-12-07,2.48285,0.909407093907829,-0.022520738745725022
1982-12-08,2.5394,0.9319278326535541,0.022520738745725022
1982-12-09,2.60349,0.9568528526301483,0.024925019976594243
1982-12-10,2.60349,0.9568528526301483,0.0
1982-12-13,2.5712,0.9443727160011112,-0.01248013662903713
1982-12-14,2.51494,0.9222489464082763,-0.022123769592834908
1982-12-15,2.45036,0.8962349525377012,-0.026013993870575014
1982-12-16,2.45036,0.8962349525377012,0.0
1982-12-17,2.48285,0.909407093907829,0.013172141370127788
1982-12-20,2.41807,0.8829697013186496,-0.02643739258917943
1982-12-21,2.45036,0.8962349525377012,0.013265251219051644
1982-12-22,2.45036,0.8962349525377012,0.0
1982-12-23,2.40222,0.8763933098050347,-0.01984164273266653
1982-12-27,2.49899,0.9158866502441687,0.039493340439133995
1982-12-28,2.46661,0.9028447383051587,-0.013041911939010054
1982-12-29,2.49899,0.9158866502441687,0.013041911939010054
1982-12-30,2.58744,0.9506689699168351,0.03478231967266643
1982-12-31,2.61993,0.9631475998588334,0.01247862994199822
1983-01-03,2.58744,0.9506689699168351,-0.01247862994199822
1983-01-04,2.65193,0.9752876768018034,0.024618706884968256
1983-01-05,2.71621,0.9992375262950732,0.023949849493269837
1983-01-06,2.90203,1.0654104921067016,0.06617296581162835
1983-01-07,2.83734,1.0428669935524788,-0.022543498554222774
1983-01-10,2.9663,1.0873153849258126,0.044448391373333784
1983-01-11,2.90203,1.0654104921067016,-0.02190489281911101
1983-01-12,2.83734,1.0428669935524788,-0.022543498554222774
1983-01-13,2.86963,1.054183101600023,0.011316108047544127
1983-01-14,2.83734,1.0428669935524788,-0.011316108047544127
1983-01-17,2.83734,1.0428669935524788,0.0
1983-01-18,2.80516,1.0314605783461013,-0.01140641520637753
1983-01-19,2.74087,1.0082753882499031,-0.023185190096198127
1983-01-20,2.83734,1.0428669935524788,0.034591605302575656
1983-01-21,2.77276,1.0198432140240257,-0.023023779528453137
1983-01-24,2.58744,0.9506689699168351,-0.06917424410719053
1983-01-25,2.55536,0.9381931139258621,-0.012475855990973006
1983-01-26,2.55536,0.9381931139258621,0.0
1983-01-27,2.52316,0.9255120842157534,-0.01268102971010876
1983-01-28,2.52316,0.9255120842157534,0.0
1983-01-31,2.49899,0.9158866502441687,-0.009625433971584663
1983-02-01,2.43441,0.8897044273805541,-0.0261822228636146
1983-02-02,2.36983,0.8628182226165174,-0.026886204764036692
1983-02-03,2.40222,0.8763933098050347,0.013575087188517299
1983-02-04,2.43441,0.8897044273805541,0.013311117575519393
1983-02-07,2.43441,0.8897044273805541,0.0
1983-02-08,2.46661,0.9028447383051587,0.013140310924604548
1983-02-09,2.52316,0.9255120842157534,0.022667345910594716
1983-02-10,2.49899,0.9158866502441687,-0.009625433971584663
1983-02-11,2.55536,0.9381931139258621,0.022306463681693423
1983-02-14,2.58744,0.9506689699168351,0.012475855990973006
1983-02-15,2.58744,0.9506689699168351,0.0
1983-02-16,2.55536,0.9381931139258621,-0.012475855990973006
1983-02-17,2.52316,0.9255120842157534,-0.01268102971010876
1983-02-18,2.43441,0.8897044273805541,-0.035807656835199264
1983-02-22,2.21681,0.7960692255633138,-0.09363520181724028
1983-02-23,2.18441,0.7813457692015157,-0.01472345636179817
1983-02-24,2.28158,0.8248681854210189,0.04352241621950326
1983-02-25,2.33764,0.8491418734353163,0.024273688014297412
1983-02-28,2.31348,0.8387528844172408,-0.0103889890180755
1983-03-01,2.28158,0.8248681854210189,-0.013884698996221911
1983-03-02,2.49899,0.9158866502441687,0.09101846482314979
1983-03-03,2.58744,0.9506689699168351,0.03478231967266643
1983-03-04,2.46661,0.9028447383051587,-0.04782423161167648
1983-03-07,2.52316,0.9255120842157534,0.022667345910594716
1983-03-08,2.43441,0.8897044273805541,-0.035807656835199264
1983-03-09,2.55536,0.9381931139258621,0.048488686545308024
1983-03-10,2.49899,0.9158866502441687,-0.022306463681693423
1983-03-11,2.52316,0.9255120842157534,0.009625433971584663
1983-03-14,2.49899,0.9158866502441687,-0.009625433971584663
1983-03-15,2.46661,0.9028447383051587,-0.013041911939010054
1983-03-16,2.36983,0.8628182226165174,-0.04002651568864124
1983-03-17,2.33764,0.8491418734353163,-0.013676349181201086
1983-03-18,2.33764,0.8491418734353163,0.0
1983-03-21,2.31348,0.8387528844172408,-0.0103889890180755
1983-03-22,2.31348,0.8387528844172408,0.0
1983-03-23,2.28158,0.8248681854210189,-0.013884698996221911
1983-03-24,2.31348,0.8387528844172408,0.013884698996221911
1983-03-25,2.29743,0.8317911068836579,-0.006961777533582958
1983-03-28,2.26524,0.8176807135865056,-0.014110393297152246
1983-03-29,2.26524,0.8176807135865056,0.0
1983-03-30,2.321,0.8419981272923001,0.024317413705794433
1983-03-31,2.54713,0.9349672351345341,0.092969107842234
1983-04-04,2.54713,0.9349672351345341,0.0
1983-04-05,2.51494,0.9222489464082763,-0.012718288726257798
1983-04-06,2.45036,0.8962349525377012,-0.026013993870575014
1983-04-07,2.48285,0.909407093907829,0.013172141370127788
1983-04-08,2.51494,0.9222489464082763,0.012841852500447226
1983-04-11,2.61171,0.9600051792166476,0.03775623280837137
1983-04-12,2.61171,0.9600051792166476,0.0
1983-04-13,2.77276,1.0198432140240257,0.05983803480737804
1983-04-14,2.77276,1.0198432140240257,0.0
1983-04-15,2.79703,1.0285581399399208,0.008714925915895178
1983-04-18,2.82912,1.0399657092353025,0.01140756929538167
1983-04-19,2.79703,1.0285581399399208,-0.01140756929538167
1983-04-20,2.77276,1.0198432140240257,-0.008714925915895178
1983-04-21,2.74087,1.0082753882499031,-0.01156782577412252
1983-04-22,2.74087,1.0082753882499031,0.0
1983-04-25,2.74087,1.0082753882499031,0.0
1983-04-26,2.79703,1.0285581399399208,0.020282751690017697
1983-04-27,2.82912,1.0399657092353025,0.01140756929538167
1983-04-28,2.89361,1.0625048575524612,0.02253914831715864
1983-04-29,2.99087,1.095564314978729,0.033059457426267924
1983-05-02,2.95838,1.0846418212168387,-0.010922493761890362
1983-05-03,2.99087,1.095564314978729,0.010922493761890362
1983-05-04,3.02256,1.1061041544264052,0.010539839447676114
1983-05-05,3.02256,1.1061041544264052,0.0
1983-05-06,2.95838,1.0846418212168387,-0.021462333209566475
1983-05-09,2.92619,1.0737012355546776,-0.010940585662161162
1983-05-10,2.95838,1.0846418212168387,0.010940585662161162
1983-05-11,2.99087,1.095564314978729,0.010922493761890362
1983-05-12,2.99087,1.095564314978729,0.0
1983-05-13,3.02256,1.1061041544264052,0.010539839447676114
1983-05-16,3.05495,1.1167632258775129,0.010659071451107671
1983-05-17,3.26454,1.183118864594449,0.06635563871693617
1983-05-18,3.26454,1.183118864594449,0.0
1983-05-19,3.24028,1.1756597458233526,-0.007459118771096396
1983-05-20,3.24028,1.1756597458233526,0.0
1983-05-23,3.36101,1.2122415240435112,0.03658177822015851
1983-05-24,3.49018,1.2499533108155754,0.037711786772064215
1983-05-25,3.49018,1.2499533108155754,0.0
1983-05-26,3.49018,1.2499533108155754,0.0
1983-05-27,3.45808,1.240713521753471,-0.00923978906210432
1983-05-31,3.36101,1.2122415240435112,-0.028471997709959895
1983-06-01,3.26454,1.183118864594449,-0.029122659449062116
1983-06-02,3.29673,1.1929310681065461,0.009812203512097106
1983-06-03,3.26454,1.183118864594449,-0.009812203512097106
1983-06-06,3.20788,1.1656102828208375,-0.017508581773611587
1983-06-07,3.17569,1.1555249315681142,-0.010085351252723251
1983-06-08,3.20788,1.1656102828208375,0.010085351252723251
1983-06-09,3.11101,1.134947432310848,-0.030662850509989514
1983-06-10,3.1436,1.1453686400098828,0.010421207699034873
1983-06-13,3.24028,1.1756597458233526,0.030291105813469832
1983-06-14,3.29673,1.1929310681065461,0.017271322283193502
1983-06-15,3.32902,1.2026779663849942,0.009746898278448102
1983-06-16,3.32902,1.2026779663849942,0.0
1983-06-17,3.32902,1.2026779663849942,0.0
1983-06-20,3.42579,1.2313321020512744,0.028654135666280167
1983-06-21,3.716,1.3126478209515922,0.08131571890031775
1983-06-22,3.65192,1.295253056687748,-0.01739476426384412
1983-06-23,3.77226,1.3276742913458792,0.03242123465813118
1983-06-24,3.82089,1.340483379775052,0.012809088429172721
1983-06-27,3.72402,1.3148037299696795,-0.025679649805372406
1983-06-28,3.69164,1.3060708037607023,-0.008732926208977254
1983-06-29,3.69164,1.3060708037607023,0.0
1983-06-30,3.69164,1.3060708037607023,0.0
1983-07-01,3.79653,1.3340874916549446,0.028016687894242276
1983-07-05,3.72402,1.3148037299696795,-0.019283761685265022
1983-07-06,3.88557,1.3572696912042743,0.042465961234594785
1983-07-07,3.91746,1.3654434846024197,0.00817379339814539
1983-07-08,3.91746,1.3654434846024197,0.0
1983-07-11,3.88557,1.3572696912042743,-0.00817379339814539
1983-07-12,3.65944,1.2973101302422638,-0.059959560962010494
1983-07-13,3.539,1.2638442013633264,-0.0334659288789374
1983-07-14,3.69164,1.3060708037607023,0.042226602397375856
1983-07-15,3.65944,1.2973101302422638,-0.008760673518438455
1983-07-18,3.539,1.2638442013633264,-0.0334659288789374
1983-07-19,3.69164,1.3060708037607023,0.042226602397375856
1983-07-20,3.76414,1.3255194155053998,0.019448611744697475
1983-07-21,3.88557,1.3572696912042743,0.031750275698874564
1983-07-22,3.88557,1.3572696912042743,0.0
1983-07-25,3.98204,1.3817942507949672,0.024524559590692885
1983-07-26,3.94986,1.3736801352469366,-0.008114115548030654
1983-07-27,3.69164,1.3060708037607023,-0.06760933148623427
1983-07-28,3.65944,1.2973101302422638,-0.008760673518438455
1983-07-29,3.65944,1.2973101302422638,0.0
1983-08-01,3.47442,1.2454275586114996,-0.05188257163076426
1983-08-02,3.47442,1.2454275586114996,0.0
1983-08-03,3.60319,1.2818195642084935,0.03639200559699396
1983-08-04,3.72402,1.3148037299696795,0.03298416576118601
1983-08-05,3.72402,1.3148037299696795,0.0
1983-08-08,3.79653,1.3340874916549446,0.019283761685265022
1983-08-09,3.72402,1.3148037299696795,-0.019283761685265022
1983-08-10,3.69164,1.3060708037607023,-0.008732926208977254
1983-08-11,3.72402,1.3148037299696795,0.008732926208977254
1983-08-12,3.72402,1.3148037299696795,0.0
1983-08-15,3.72402,1.3148037299696795,0.0
1983-08-16,3.76414,1.3255194155053998,0.01071568553572022
1983-08-17,3.94986,1.3736801352469366,0.048160719741536795
1983-08-18,3.91746,1.3654434846024197,-0.00823665064451684
1983-08-19,4.00621,1.3878456572376228,0.022402172635203055
1983-08-22,4.03841,1.3958510501498456,0.008005392912222797
1983-08-23,4.00621,1.3878456572376228,-0.008005392912222797
1983-08-24,3.91746,1.3654434846024197,-0.022402172635203055
1983-08-25,3.79653,1.3340874916549446,-0.03135599294747515
1983-08-26,3.72402,1.3148037299696795,-0.019283761685265022
1983-08-29,3.72402,1.3148037299696795,0.0
1983-08-30,3.79653,1.3340874916549446,0.019283761685265022
1983-08-31,3.79653,1.3340874916549446,0.0
1983-09-01,3.76414,1.3255194155053998,-0.008568076149544801
1983-09-02,3.69164,1.3060708037607023,-0.019448611744697475
1983-09-06,3.69164,1.3060708037607023,0.0
1983-09-07,3.72402,1.3148037299696795,0.008732926208977254
1983-09-08,3.69164,1.3060708037607023,-0.008732926208977254
1983-09-09,3.72402,1.3148037299696795,0.008732926208977254
1983-09-12,3.60319,1.2818195642084935,-0.03298416576118601
1983-09-13,3.57099,1.27284286827235,-0.008976695936143475
1983-09-14,3.50642,1.2545955739620018,-0.018247294310348217
1983-09-15,3.47442,1.2454275586114996,-0.009168015350502268
1983-09-16,3.60319,1.2818195642084935,0.03639200559699396
1983-09-19,3.57099,1.27284286827235,-0.008976695936143475
1983-09-20,3.44184,1.2360062121069295,-0.036836656165420534
1983-09-21,3.35329,1.2099419534547788,-0.026064258652150674
1983-09-22,3.50642,1.2545955739620018,0.04465362050722299
1983-09-23,3.47442,1.2454275586114996,-0.009168015350502268
1983-09-26,3.53058,1.2614621633974699,0.016034604785970297
1983-09-27,3.49018,1.2499533108155754,-0.011508852581894491
1983-09-28,3.49018,1.2499533108155754,0.0
1983-09-29,3.45808,1.240713521753471,-0.00923978906210432
1983-09-30,3.3936,1.221891304828281,-0.01882221692519015
1983-10-03,3.36101,1.2122415240435112,-0.009649780784769746
1983-10-04,3.20788,1.1656102828208375,-0.0466312412226737
1983-10-05,3.1436,1.1453686400098828,-0.02024164281095464
1983-10-06,3.11101,1.134947432310848,-0.010421207699034873
1983-10-07,3.01494,1.1035799294836188,-0.03136750282722911
1983-10-10,3.24028,1.1756597458233526,0.07207981633973382
1983-10-11,3.29673,1.1929310681065461,0.017271322283193502
1983-10-12,3.29673,1.1929310681065461,0.0
1983-10-13,3.17569,1.1555249315681142,-0.037406136538431944
1983-10-14,3.1436,1.1453686400098828,-0.01015629155823139
1983-10-17,3.1436,1.1453686400098828,0.0
1983-10-18,3.04693,1.1141345263232039,-0.031234113686678944
1983-10-19,3.04693,1.1141345263232039,0.0
1983-10-20,3.07912,1.1246438418756661,0.010509315552462262
1983-10-21,3.01494,1.1035799294836188,-0.0210639123920473
1983-10-24,3.04693,1.1141345263232039,0.01055459683958504
1983-10-25,3.1436,1.1453686400098828,0.031234113686678944
1983-10-26,3.11101,1.134947432310848,-0.010421207699034873
1983-10-27,3.01494,1.1035799294836188,-0.03136750282722911
1983-10-28,2.99087,1.095564314978729,-0.008015614504889745
1983-10-31,3.01494,1.1035799294836188,0.008015614504889745
1983-11-01,3.01494,1.1035799294836188,0.0
1983-11-02,2.99087,1.095564314978729,-0.008015614504889745
1983-11-03,2.91807,1.0709224388464464,-0.024641876132282636
1983-11-04,2.88587,1.0598264142920757,-0.011096024554370754
1983-11-07,2.91807,1.0709224388464464,0.011096024554370754
1983-11-08,2.95838,1.0846418212168387,0.013719382370392275
1983-11-09,2.99087,1.095564314978729,0.010922493761890362
1983-11-10,2.88587,1.0598264142920757,-0.03573790068665339
1983-11-11,2.95838,1.0846418212168387,0.024815406924763028
1983-11-14,2.91807,1.0709224388464464,-0.013719382370392275
